65779617,31260,31260
65779618,29460,29460
65779622,34500,34500
65779623,25500,25500
65779625,32880,32880
65779626,23460,23460
65779628,27420,27420
65779640,59340,59340
65779643,57360,57360
65779644,61140,61140
65779645,62940,62940
65779647,64740,64740
65779649,53760,53760
65779652,66540,66540
65779654,55560,55560
65779616,30360,30360
65779619,26460,26460
65779620,24480,24480
65779621,33600,33600
65779624,32040,32040
65779627,28380,28380
65779641,58260,58260
65779642,60240,60240
65779646,63840,63840
65779648,54660,54660
65779650,62040,62040
65779651,56460,56460
65779653,65640,65640
65783847,17760,17760
65783848,19560,19560
65783849,3360,3360
65783850,5160,5160
65783851,6960,6960
65783852,8760,8760
65783853,10560,10560
65783854,12360,12360
65783855,14160,14160
65783856,15960,15960
65783857,4860,4860
65783858,6660,6660
65783859,8460,8460
65783860,10260,10260
65783861,12060,12060
65783862,13860,13860
65783863,15660,15660
65783864,3060,3060
65783865,19260,19260
65783866,17460,17460
65783836,13860,13860
65783837,9120,9120
65783838,7320,7320
65783839,18840,18840
65783840,11700,11700
65783841,15300,15300
65783842,3060,3060
65783844,6660,6660
65783845,10260,10260
65783846,4860,4860
65783843,3120,3120
65791461,36360,36360
65791462,50940,50940
65791463,54540,54540
65791464,58140,58140
65791465,61680,61680
65791470,43620,43620
65791471,40020,40020
65791472,47220,47220
65791473,65220,65220
65791474,76020,76020
65791476,68820,68820
65791477,72420,72420
65791478,38940,38940
65791479,49680,49680
65791480,56880,56880
65791481,67680,67680
65791482,53280,53280
65791483,46080,46080
65791484,71280,71280
65791485,60480,60480
65791486,64080,64080
65791487,75000,75000
65791488,42480,42480
65791466,47400,47400
65791467,36600,36600
65791468,40200,40200
65791469,43800,43800
65791475,51000,51000
65791489,42480,42480
65791490,38880,38880
65791491,35280,35280
65791492,49680,49680
65791493,46080,46080
65791494,24840,24840
65791495,25680,25680
65791496,27480,27480
65791497,28380,28380
65791498,26580,26580
65791499,23040,23040
65791500,23940,23940
65791501,30180,30180
65791502,29280,29280
65791503,66780,66780
65791504,70380,70380
65791505,68580,68580
65791506,61500,61500
65791507,62400,62400
65791508,58800,58800
65791509,60600,60600
65791510,59700,59700
65791511,65940,65940
65791512,63240,63240
65791513,65040,65040
65791514,64140,64140
65791515,56940,56940
65791516,55140,55140
65791517,57840,57840
65791518,56040,56040
65791519,25500,25500
65791520,26400,26400
65791521,27300,27300
65791522,23580,23580
65791523,24480,24480
65791524,30900,30900
65791525,30000,30000
65791526,31800,31800
65791527,29100,29100
65791528,28200,28200
65791532,69780,69780
65791533,67980,67980
65791534,66060,66060
65791535,65160,65160
65791538,22680,22680
65791539,20880,20880
65791579,32280,32280
65791580,31080,31080
65791620,61500,61500
65791621,55200,55200
65791622,56100,56100
65791623,53400,53400
65791624,54300,54300
65791625,57000,57000
65791626,60600,60600
65791627,62400,62400
65791628,63300,63300
65791629,64200,64200
65791630,59700,59700
65791631,57900,57900
65791632,58800,58800
65795768,60480,60480
65795769,58680,58680
65795770,56880,56880
65795771,64080,64080
65795772,62280,62280
65795788,37080,37080
65795789,40680,40680
65795790,42480,42480
65795791,38880,38880
65795797,26220,26220
65795798,31620,31620
65795799,33420,33420
65795800,29820,29820
65795801,24420,24420
65795802,22620,22620
65795803,28020,28020
65795804,35220,35220
65795808,53280,53280
65795809,44280,44280
65795810,49680,49680
65795811,51480,51480
65795812,55080,55080
65795813,47880,47880
65795814,46080,46080
65795884,23940,23940
65795885,29340,29340
65795886,27540,27540
65795887,25740,25740
65795895,33840,33840
65795896,31140,31140
65795906,53640,53640
65795907,55440,55440
65795908,42840,42840
65795909,51840,51840
65795910,48240,48240
65795911,44640,44640
65795912,50040,50040
65795913,46440,46440
65795919,41040,41040
65795920,64440,64440
65795921,35640,35640
65795922,60840,60840
65795923,66240,66240
65795924,62640,62640
65795926,39240,39240
65795928,37440,37440
65795929,57240,57240
65795930,59040,59040
65795773,19020,19020
65795774,20820,20820
65795775,58800,58800
65795776,57000,57000
65795777,22680,22680
65795778,30000,30000
65795779,28200,28200
65795780,67740,67740
65795781,49740,49740
65795782,24480,24480
65795783,55200,55200
65795784,60600,60600
65795785,65940,65940
65795786,31740,31740
65795787,26340,26340
65795792,74940,74940
65795793,69540,69540
65795794,73140,73140
65795795,71340,71340
65795796,51600,51600
65795805,64200,64200
65795806,62400,62400
65795807,53400,53400
65795888,57120,57120
65795889,55320,55320
65795890,24840,24840
65795891,30120,30120
65795892,31920,31920
65795893,28320,28320
65795894,26520,26520
65795897,21240,21240
65795898,62400,62400
65795899,60600,60600
65795900,58800,58800
65795901,71640,71640
65795902,77040,77040
65795903,75240,75240
65795904,73440,73440
65795905,69840,69840
65795914,64380,64380
65795915,66180,66180
65795916,51780,51780
65795917,53580,53580
65795918,23040,23040
65795925,68040,68040
65795927,33840,33840
