65987032,54060,54060
65987033,74820,74820
65987034,78420,78420
65987035,71220,71220
65987036,73020,73020
65987039,58560,58560
65987040,63960,63960
65987041,69360,69360
65987042,56760,56760
65987043,60360,60360
65987044,67560,67560
65987045,65760,65760
65987046,54960,54960
65987047,62160,62160
65987048,45060,45060
65987049,43260,43260
65987050,52260,52260
65987051,34260,34260
65987052,36060,36060
65987053,32460,32460
65987054,41460,41460
65987055,46860,46860
65987056,48660,48660
65987057,37860,37860
65987058,39660,39660
65987059,50460,50460
65987060,28920,28920
65987061,23520,23520
65987063,27120,27120
65987064,25320,25320
65987068,19920,19920
65987070,30720,30720
65987071,21720,21720
65987037,85620,85620
65987038,82020,82020
65987022,39720,39720
65987023,43320,43320
65987024,64920,64920
65987025,36120,36120
65987026,61320,61320
65987027,50520,50520
65987028,46920,46920
65987029,68520,68520
65987030,54120,54120
65987031,57720,57720
65987062,86520,86520
65987065,72120,72120
65987066,75720,75720
65987067,82920,82920
65987069,79320,79320
65987013,46920,46920
65987014,61320,61320
65987015,57720,57720
65987016,36120,36120
65987017,68520,68520
65987018,43320,43320
65987019,54120,54120
65987020,64920,64920
65987021,39720,39720
