65977007,29640,29640
65977008,53100,53100
65977010,31440,31440
65977011,47700,47700
65977012,45900,45900
65977013,36900,36900
65977014,38700,38700
65977015,51300,51300
65977016,42300,42300
65977017,44100,44100
65977018,49500,49500
65977019,40500,40500
65977021,24300,24300
65977022,63840,63840
65977024,26040,26040
65977027,27840,27840
65977028,35100,35100
65977029,33300,33300
65977030,22500,22500
65977032,62040,62040
65977035,54840,54840
65977036,56640,56640
65977037,58440,58440
65977038,60240,60240
65977041,80100,80100
65977049,71100,71100
65977050,72900,72900
65977052,69300,69300
65977056,65700,65700
65977059,76500,76500
65977063,78300,78300
65977064,74700,74700
65977065,83700,83700
65977075,85500,85500
65977077,81900,81900
65977079,67500,67500
65977083,74220,74220
65977086,77820,77820
65977088,76020,76020
65977094,81420,81420
65977095,79620,79620
65977097,83220,83220
65977100,86820,86820
65977103,85020,85020
65977111,63480,63480
65977112,59880,59880
65977113,61680,61680
65977114,65280,65280
65977121,50880,50880
65977124,43680,43680
65977125,72480,72480
65977126,38280,38280
65977127,40080,40080
65977128,70680,70680
65977129,45480,45480
65977131,52680,52680
65977132,34680,34680
65977133,68880,68880
65977134,32880,32880
65977135,36480,36480
65977136,47280,47280
65977138,54480,54480
65977139,41880,41880
65977140,49080,49080
65977144,23880,23880
65977145,67080,67080
65977146,56280,56280
65977147,58080,58080
65977150,31080,31080
65977151,27480,27480
65977152,25680,25680
65977153,29280,29280
65977164,22020,22020
65977169,20220,20220
65976995,900,900
65977004,2700,2700
65977110,88620,88620
65976992,13500,13500
65976996,4500,4500
65976998,9900,9900
65977002,8100,8100
65977043,45900,45900
65977044,51300,51300
65977045,29700,29700
65977046,54900,54900
65977047,56700,56700
65977048,33300,33300
65977051,47700,47700
65977053,35100,35100
65977054,58500,58500
65977057,63900,63900
65977058,38700,38700
65977060,62100,62100
65977061,900,900
65977062,44100,44100
65977066,6300,6300
65977067,49500,49500
65977068,53100,53100
65977070,60300,60300
65977073,42300,42300
65977074,31500,31500
65977076,2700,2700
65977078,36900,36900
65977080,40500,40500
65977082,67020,67020
65977087,32820,32820
65977090,70620,70620
65977092,88620,88620
65977093,29220,29220
65977096,72420,72420
65977099,74220,74220
65977101,4020,4020
65977102,11220,11220
65977104,5820,5820
65977105,7620,7620
65977106,34620,34620
65977107,36420,36420
65977109,68820,68820
65977119,56280,56280
65977120,65280,65280
65977122,63480,63480
65977123,59880,59880
65977130,58080,58080
65977137,61680,61680
65977149,38280,38280
65977168,27420,27420
65977170,31020,31020
65976997,8100,8100
65976999,13500,13500
65977003,9900,9900
65977005,4500,4500
65977042,2700,2700
65977071,900,900
65977072,6300,6300
65977089,5820,5820
65977091,7620,7620
65977098,11220,11220
65977108,4020,4020
65976993,900,900
65976994,2700,2700
65977000,72000,72000
65977001,70200,70200
65977006,34200,34200
65977009,32340,32340
65977020,25200,25200
65977023,64740,64740
65977025,26940,26940
65977026,28740,28740
65977031,61140,61140
65977033,59340,59340
65977034,55740,55740
65977039,57540,57540
65977040,30540,30540
65977055,68400,68400
65977069,66600,66600
65977081,62940,62940
65977084,73320,73320
65977085,67980,67980
65977115,64380,64380
65977116,60780,60780
65977117,62580,62580
65977118,58980,58980
65977141,69780,69780
65977142,33780,33780
65977143,71580,71580
65977148,66180,66180
65977154,31980,31980
65977155,28380,28380
65977156,30180,30180
65977165,26580,26580
65977166,22980,22980
65977167,24780,24780
65977374,57960,57960
65977375,54360,54360
65977377,61500,61500
65977379,65100,65100
65977382,25680,25680
65977384,29400,29400
65977386,22020,22020
65977389,62280,62280
65977390,65880,65880
65977392,55080,55080
65977393,58680,58680
65977395,26400,26400
65977397,22800,22800
65977373,56160,56160
65977376,59700,59700
65977378,63300,63300
65977380,27480,27480
65977381,27480,27480
65977383,31020,31020
65977387,23820,23820
65977388,60480,60480
65977391,64080,64080
65977394,56880,56880
65977396,24600,24600
65977398,28200,28200
65977385,27480,27480
65985944,59040,59040
65985945,57240,57240
65985946,60840,60840
65985947,30180,30180
65985948,26580,26580
65985949,28380,28380
65985950,67920,67920
65985951,21180,21180
65985952,31980,31980
65985953,62580,62580
65985954,64380,64380
65985955,55380,55380
65985956,35580,35580
65985957,53580,53580
65985958,24780,24780
65985959,22980,22980
65985960,26640,26640
65985961,21240,21240
65985962,24840,24840
65985963,23040,23040
65985964,33900,33900
65985965,57240,57240
65985966,30240,30240
65985967,55440,55440
65985968,60840,60840
65985969,59040,59040
65985970,28380,28380
65985971,53700,53700
65985972,51900,51900
65985973,66300,66300
65985974,64500,64500
65985975,62700,62700
