56363487,66000,66000
56363488,69600,69600
56363489,73200,73200
56363490,27900,27900
56363491,31500,31500
56363492,38700,38700
56363493,42300,42300
56363494,20580,20580
56363495,55380,55380
56363496,58980,58980
56363497,62580,62580
56363498,66180,66180
56363499,24180,24180
56363500,27780,27780
56363501,31380,31380
56363502,38580,38580
56363503,62400,62400
56363504,51600,51600
56363513,26160,26160
56363514,68460,68460
56363524,24840,24840
56363525,67140,67140
56363505,24600,24600
56363506,36060,36060
56363507,60300,60300
56363508,65760,65760
56363510,63300,63300
56363511,68460,68460
56363515,58560,58560
56363516,62040,62040
56363517,64140,64140
56363518,67140,67140
56363519,34740,34740
56363520,35340,35340
56363523,56940,56940
56363526,58740,58740
56363527,36960,36960
56363509,26160,26160
56363512,62160,62160
56363521,24840,24840
56363522,60840,60840
56363559,23880,23880
56363561,51180,51180
56363561,54300,54300
56363562,59280,59280
56363562,62700,62700
56363560,46980,46980
56363560,50100,50100
56363563,32580,32580
56363563,35700,35700
56363577,62520,62520
56363579,23880,23880
56363580,58680,58680
56363581,28260,28260
56363585,53940,53940
56363587,54060,54060
56363578,54720,54720
56363584,50640,50640
56363586,51360,51360
56363582,49020,49020
56363583,32580,32580
56363576,27960,27960
56364132,74520,74520
56364149,79260,79260
56364164,39660,39660
56364165,54060,54060
56364166,75660,75660
56364167,82860,82860
56364168,90060,90060
56364183,32100,32100
56364184,46500,46500
56364185,53700,53700
56364186,64500,64500
56364187,75300,75300
56364131,74520,74520
56364137,20940,20940
56364138,17700,17700
56364139,28500,28500
56364140,42900,42900
56364141,50100,50100
56364142,60900,60900
56364143,75300,75300
56364147,23100,23100
56364152,43260,43260
56364153,50460,50460
56364154,57660,57660
56364155,64860,64860
56364156,75660,75660
56364157,82860,82860
56364158,90060,90060
56364171,27660,27660
56364172,25260,25260
56364173,58740,58740
56364174,20940,20940
56364188,27960,27960
56364144,32100,32100
56364145,46500,46500
56364146,68100,68100
56364148,79260,79260
56364159,39660,39660
56364160,54060,54060
56364161,68460,68460
56364162,75660,75660
56364163,90060,90060
