63264049,77280,77280
63264067,30240,30240
63264068,38640,38640
63264069,45840,45840
63264070,53040,53040
63264071,60840,60840
63264072,74340,74340
63264095,36060,36060
63264096,40260,40260
63264097,47460,47460
63264098,53460,53460
63264099,60660,60660
63264100,69060,69060
63264041,68580,68580
63264044,25560,25560
63264050,26160,26160
63264051,28440,28440
63264052,51240,51240
63264053,53640,53640
63264054,57540,57540
63264055,61140,61140
63264056,66840,66840
63264057,74040,74040
63264073,22560,22560
63264074,76860,76860
63264075,79860,79860
63264076,27780,27780
63264077,16980,16980
63264078,20580,20580
63264079,22080,22080
63264080,46380,46380
63264081,75180,75180
63264082,78180,78180
63264083,31680,31680
63264084,35580,35580
63264085,39180,39180
63264086,53280,53280
63264087,56880,56880
63264088,60480,60480
63264089,64080,64080
63264101,47640,47640
63264102,20820,20820
63264103,32640,32640
63264104,39840,39840
63264045,24780,24780
63264046,31380,31380
63264047,76080,76080
63264048,83580,83580
63264058,27840,27840
63264059,38640,38640
63264060,45840,45840
63264061,53040,53040
63264062,60240,60240
63264063,67440,67440
63264064,74640,74640
63264065,78240,78240
63264066,85440,85440
63264090,40260,40260
63264091,47460,47460
63264092,53160,53160
63264093,61860,61860
63264094,69060,69060
65735867,30240,30240
65735868,38640,38640
65735869,45840,45840
65735870,53040,53040
65735871,60840,60840
65735872,74340,74340
65735891,36060,36060
65735892,40260,40260
65735893,47460,47460
65735894,53460,53460
65735895,60660,60660
65735896,69060,69060
65735902,77280,77280
65735837,68580,68580
65735838,27780,27780
65735839,16980,16980
65735840,20580,20580
65735841,22080,22080
65735842,46380,46380
65735843,75180,75180
65735844,78180,78180
65735845,47640,47640
65735846,24660,24660
65735847,26160,26160
65735848,28440,28440
65735849,51240,51240
65735850,53640,53640
65735851,55740,55740
65735852,57540,57540
65735853,59340,59340
65735854,61140,61140
65735855,63240,63240
65735856,66840,66840
65735857,74040,74040
65735873,20820,20820
65735874,32640,32640
65735875,39840,39840
65735876,31680,31680
65735877,35580,35580
65735878,39180,39180
65735879,53280,53280
65735880,55080,55080
65735881,56880,56880
65735882,58680,58680
65735883,60480,60480
65735884,62280,62280
65735885,64080,64080
65735897,23880,23880
65735903,25560,25560
65735908,22560,22560
65735909,76860,76860
65735910,79860,79860
65735911,27540,27540
65735858,27840,27840
65735859,38640,38640
65735860,45840,45840
65735861,53040,53040
65735862,60240,60240
65735863,67440,67440
65735864,74640,74640
65735865,78240,78240
65735866,85440,85440
65735886,40260,40260
65735887,47460,47460
65735888,53160,53160
65735889,61860,61860
65735890,69060,69060
65735898,24780,24780
65735899,31380,31380
65735900,76080,76080
65735901,83580,83580
