64261747,30180,30180
64261748,33780,33780
64261749,37380,37380
64261750,40980,40980
64261751,44580,44580
64261752,48180,48180
64261753,51780,51780
64261754,55380,55380
64261755,58980,58980
64261756,62580,62580
64261757,66180,66180
64261758,69780,69780
64261759,73380,73380
64261760,76980,76980
64261761,80580,80580
64261762,84180,84180
64261800,32700,32700
64261801,36300,36300
64261802,39900,39900
64261803,43500,43500
64261804,47100,47100
64261805,50700,50700
64261806,54300,54300
64261807,57900,57900
64261808,61500,61500
64261809,65100,65100
64261810,68700,68700
64261811,72300,72300
64261812,75900,75900
64261813,79500,79500
64261814,83100,83100
64261709,51780,51780
64261710,55380,55380
64261711,58980,58980
64261712,62580,62580
64261713,26580,26580
64261714,30180,30180
64261715,33780,33780
64261716,19380,19380
64261717,37380,37380
64261718,40980,40980
64261719,44580,44580
64261720,48180,48180
64261721,66180,66180
64261722,69780,69780
64261723,73380,73380
64261724,76980,76980
64261725,80580,80580
64261726,84180,84180
64261728,22980,22980
64261764,29100,29100
64261765,21900,21900
64261766,32700,32700
64261767,36300,36300
64261768,39900,39900
64261769,43500,43500
64261770,47100,47100
64261771,50700,50700
64261772,54300,54300
64261773,57900,57900
64261774,61500,61500
64261775,65100,65100
64261776,68700,68700
64261777,72300,72300
64261778,25500,25500
64261779,75900,75900
64261780,79500,79500
64261781,83100,83100
64261729,26580,26580
64261730,30180,30180
64261731,33780,33780
64261732,37380,37380
64261733,40980,40980
64261734,44580,44580
64261735,48180,48180
64261736,51780,51780
64261737,55380,55380
64261738,58980,58980
64261739,62580,62580
64261740,66180,66180
64261741,69780,69780
64261742,73380,73380
64261743,76980,76980
64261744,80580,80580
64261745,84180,84180
64261783,29100,29100
64261784,32700,32700
64261785,36300,36300
64261786,39900,39900
64261787,43500,43500
64261788,47100,47100
64261789,50700,50700
64261790,54300,54300
64261791,57900,57900
64261792,61500,61500
64261793,65100,65100
64261794,68700,68700
64261795,72300,72300
64261796,75900,75900
64261797,79500,79500
64261798,83100,83100
64261799,86700,86700
64261746,8580,8580
64261782,86700,86700
64261727,8580,8580
65750970,30180,30180
65750971,33780,33780
65750972,37380,37380
65750973,40980,40980
65750974,44580,44580
65750975,48180,48180
65750976,51780,51780
65750977,55380,55380
65750978,58980,58980
65750979,62580,62580
65750980,66180,66180
65750981,69780,69780
65750982,73380,73380
65750983,76980,76980
65750984,80580,80580
65750985,84180,84180
65751022,32700,32700
65751023,36300,36300
65751024,39900,39900
65751025,43500,43500
65751026,47100,47100
65751027,50700,50700
65751028,54300,54300
65751029,57900,57900
65751030,61500,61500
65751031,65100,65100
65751032,68700,68700
65751033,72300,72300
65751034,75900,75900
65751035,79500,79500
65751036,83100,83100
65751039,8580,8580
65750923,29100,29100
65750924,28380,28380
65750925,31980,31980
65750926,21180,21180
65750927,24780,24780
65750928,49980,49980
65750929,53580,53580
65750930,57180,57180
65750931,60780,60780
65750932,64380,64380
65750933,27300,27300
65750934,51780,51780
65750935,55380,55380
65750936,58980,58980
65750937,62580,62580
65750938,26580,26580
65750939,30180,30180
65750940,33780,33780
65750941,19380,19380
65750942,37380,37380
65750943,40980,40980
65750944,44580,44580
65750945,48180,48180
65750946,66180,66180
65750947,69780,69780
65750948,73380,73380
65750949,76980,76980
65750950,80580,80580
65750951,84180,84180
65750952,22980,22980
65750986,29100,29100
65750987,21900,21900
65750988,32700,32700
65750989,36300,36300
65750990,39900,39900
65750991,43500,43500
65750992,47100,47100
65750993,50700,50700
65750994,54300,54300
65750995,57900,57900
65750996,61500,61500
65750997,65100,65100
65750998,68700,68700
65750999,72300,72300
65751000,25500,25500
65751001,75900,75900
65751002,79500,79500
65751003,83100,83100
65751041,30900,30900
65751042,34500,34500
65751043,52500,52500
65751044,23700,23700
65751045,56100,56100
65751046,59700,59700
65751047,63300,63300
65751048,66900,66900
65751004,86700,86700
65750953,26580,26580
65750954,30180,30180
65750955,33780,33780
65750956,37380,37380
65750957,40980,40980
65750958,44580,44580
65750959,48180,48180
65750960,51780,51780
65750961,55380,55380
65750962,58980,58980
65750963,62580,62580
65750964,66180,66180
65750965,69780,69780
65750966,73380,73380
65750967,76980,76980
65750968,80580,80580
65750969,84180,84180
65751005,29100,29100
65751006,32700,32700
65751007,36300,36300
65751008,39900,39900
65751009,43500,43500
65751010,47100,47100
65751011,50700,50700
65751012,54300,54300
65751013,57900,57900
65751014,61500,61500
65751015,65100,65100
65751016,68700,68700
65751017,72300,72300
65751018,75900,75900
65751019,79500,79500
65751020,83100,83100
65751021,86700,86700
65751038,8580,8580
65751037,86700,86700
65751040,8580,8580
