63264218,35940,35940
63264245,1620,1620
63264246,43020,43020
63264247,50220,50220
63264248,57120,57120
63264249,60720,60720
63264250,64740,64740
63264251,68220,68220
63264252,71940,71940
63264253,82740,82740
63264273,35940,35940
63264274,43140,43140
63264275,50100,50100
63264276,53700,53700
63264277,57300,57300
63264278,61020,61020
63264279,65520,65520
63264280,71820,71820
63264281,78900,78900
63264219,54600,54600
63264220,58200,58200
63264221,22320,22320
63264222,23520,23520
63264223,27060,27060
63264224,28140,28140
63264225,32340,32340
63264226,35940,35940
63264227,42540,42540
63264228,57000,57000
63264229,64620,64620
63264230,66540,66540
63264231,68340,68340
63264232,71940,71940
63264233,78420,78420
63264234,86220,86220
63264236,53400,53400
63264237,49740,49740
63264254,18120,18120
63264255,24840,24840
63264256,28740,28740
63264257,32520,32520
63264258,36120,36120
63264259,43140,43140
63264260,65100,65100
63264261,68820,68820
63264262,71640,71640
63264263,78840,78840
63264264,23940,23940
63264282,60120,60120
63264283,63120,63120
63264284,51420,51420
63264285,61380,61380
63264217,28740,28740
63264238,35940,35940
63264239,43140,43140
63264240,50340,50340
63264241,56940,56940
63264242,64740,64740
63264243,71940,71940
63264244,82740,82740
63264265,24840,24840
63264266,32340,32340
63264267,35940,35940
63264268,43140,43140
63264269,50100,50100
63264270,57300,57300
63264271,64920,64920
63264272,71700,71700
63264235,1620,1620
65736026,35940,35940
65736049,35940,35940
65736050,43140,43140
65736051,50100,50100
65736052,53700,53700
65736053,57300,57300
65736054,61020,61020
65736055,65520,65520
65736056,71820,71820
65736057,78900,78900
65736083,1620,1620
65736084,43020,43020
65736085,50220,50220
65736086,57120,57120
65736087,60720,60720
65736088,64740,64740
65736089,68220,68220
65736090,71940,71940
65736091,82740,82740
65736027,23520,23520
65736028,54600,54600
65736029,58200,58200
65736030,18120,18120
65736031,24840,24840
65736032,28740,28740
65736033,32520,32520
65736034,36120,36120
65736035,43140,43140
65736036,65100,65100
65736037,68820,68820
65736038,71640,71640
65736039,78840,78840
65736040,23940,23940
65736058,60120,60120
65736059,63120,63120
65736060,51420,51420
65736061,27060,27060
65736062,28140,28140
65736063,32340,32340
65736064,35940,35940
65736065,42540,42540
65736066,57000,57000
65736067,64620,64620
65736068,66540,66540
65736069,68340,68340
65736070,71940,71940
65736071,78420,78420
65736072,86220,86220
65736074,53400,53400
65736075,49740,49740
65736092,22320,22320
65736093,61380,61380
65736025,28740,28740
65736041,24840,24840
65736042,32340,32340
65736043,35940,35940
65736044,43140,43140
65736045,50100,50100
65736046,57300,57300
65736047,64920,64920
65736048,71700,71700
65736073,1620,1620
65736076,35940,35940
65736077,43140,43140
65736078,50340,50340
65736079,56940,56940
65736080,64740,64740
65736081,71940,71940
65736082,82740,82740
