65742831,23400,23400
65742837,25140,25140
65742839,26880,26880
65742844,28680,28680
65742846,30480,30480
65742853,34080,34080
65742859,37680,37680
65742866,41280,41280
65742872,44880,44880
65742879,48480,48480
65742885,52140,52140
65742891,54000,54000
65742895,55800,55800
65742898,57600,57600
65742902,59400,59400
65742906,61200,61200
65742909,63000,63000
65742915,68340,68340
65742924,75540,75540
65742933,82740,82740
65742936,22620,22620
65742939,25620,25620
65742942,27420,27420
65742945,29220,29220
65742950,31020,31020
65742952,33720,33720
65742958,37320,37320
65742963,40920,40920
65742970,44580,44580
65742976,48240,48240
65742983,51840,51840
65742988,54540,54540
65742993,56340,56340
65742996,58140,58140
65743001,59940,59940
65743003,61740,61740
65743007,63480,63480
65743010,66180,66180
65743019,73320,73320
65743027,80520,80520
65742826,21240,21240
65742832,24060,24060
65742840,27060,27060
65742848,30660,30660
65742854,34260,34260
65742860,37740,37740
65742867,41340,41340
65742873,44940,44940
65742880,48540,48540
65742886,52140,52140
65742893,55740,55740
65742905,61140,61140
65742916,68340,68340
65742925,75540,75540
65742934,82740,82740
65742940,26520,26520
65742948,30120,30120
65742953,33720,33720
65742960,37320,37320
65742966,40920,40920
65742973,44520,44520
65742979,48120,48120
65742986,51720,51720
65742992,55320,55320
65743000,58920,58920
65743011,66120,66120
65743020,73320,73320
65743028,80520,80520
65742828,21240,21240
65742834,24060,24060
65742847,30540,30540
65742862,37740,37740
65742875,44940,44940
65742888,52140,52140
65742901,59340,59340
65742917,68340,68340
65742926,75540,75540
65742935,82740,82740
65742943,28320,28320
65742956,35520,35520
65742968,42720,42720
65742981,49920,49920
65742995,57120,57120
65743009,64320,64320
65743022,73320,73320
65743029,80520,80520
65742830,22500,22500
65742836,24840,24840
65742838,26520,26520
65742843,27600,27600
65742845,29040,29040
65742851,30840,30840
65742852,32700,32700
65742857,34500,34500
65742858,36300,36300
65742864,38100,38100
65742865,39900,39900
65742870,41700,41700
65742871,43500,43500
65742877,45300,45300
65742878,47100,47100
65742883,48900,48900
65742884,50700,50700
65742890,52500,52500
65742892,54300,54300
65742897,56100,56100
65742899,57900,57900
65742904,59700,59700
65742907,61500,61500
65742911,63300,63300
65742913,66540,66540
65742918,70140,70140
65742921,73740,73740
65742927,77340,77340
65742930,80940,80940
65742937,22620,22620
65742938,25020,25020
65742941,27480,27480
65742944,28680,28680
65742946,29880,29880
65742949,31080,31080
65742951,32880,32880
65742955,34680,34680
65742957,36480,36480
65742961,38280,38280
65742962,40080,40080
65742967,41880,41880
65742969,43680,43680
65742974,45540,45540
65742975,47340,47340
65742980,49140,49140
65742982,50940,50940
65742987,52800,52800
65742989,54600,54600
65742994,56400,56400
65742997,58200,58200
65743002,60000,60000
65743004,61800,61800
65743008,63600,63600
65743014,66240,66240
65743015,69720,69720
65743018,73320,73320
65743024,76920,76920
65743030,80520,80520
65743033,84120,84120
65742827,21240,21240
65742833,24060,24060
65742841,27060,27060
65742849,30660,30660
65742855,34260,34260
65742861,37740,37740
65742868,41340,41340
65742874,44940,44940
65742881,48540,48540
65742887,52140,52140
65742894,55740,55740
65742900,59340,59340
65742908,62940,62940
65742912,66540,66540
65742919,70140,70140
65742922,73740,73740
65742928,77340,77340
65742931,80940,80940
65742947,30120,30120
65742954,33720,33720
65742959,37320,37320
65742964,40920,40920
65742971,44520,44520
65742977,48120,48120
65742984,51720,51720
65742990,55320,55320
65742998,58920,58920
65743005,62520,62520
65743012,66120,66120
65743016,69720,69720
65743021,73320,73320
65743025,76920,76920
65743031,80520,80520
65743034,84120,84120
65742829,21240,21240
65742835,24060,24060
65742842,27060,27060
65742850,30660,30660
65742856,34260,34260
65742863,37860,37860
65742869,41460,41460
65742876,45060,45060
65742882,48660,48660
65742889,52260,52260
65742896,55860,55860
65742903,59460,59460
65742910,63060,63060
65742914,66660,66660
65742920,70260,70260
65742923,73860,73860
65742929,77460,77460
65742932,81060,81060
65742965,40920,40920
65742972,44520,44520
65742978,48120,48120
65742985,51720,51720
65742991,55320,55320
65742999,58920,58920
65743006,62520,62520
65743013,66120,66120
65743017,69720,69720
65743023,73320,73320
65743026,76920,76920
65743032,80520,80520
65743035,84120,84120
