65247557,45600,45600
65247558,47400,47400
65247559,49200,49200
65247560,51000,51000
65247561,52800,52800
65247562,54600,54600
65247563,56400,56400
65247564,58200,58200
65247565,60000,60000
65247566,61800,61800
65247615,55500,55500
65247616,57300,57300
65247617,59100,59100
65247618,60900,60900
65247619,63660,63660
65247620,65460,65460
65247621,67260,67260
65247622,69060,69060
65247623,70860,70860
65247624,72660,72660
65247625,74460,74460
65247626,76260,76260
65247627,78060,78060
65247628,79860,79860
65247629,81660,81660
65247630,83460,83460
65247631,85260,85260
65247632,87060,87060
65247795,20460,20460
65247796,24060,24060
65247797,27660,27660
65247798,31260,31260
65247799,34860,34860
65247800,38460,38460
65247801,40260,40260
65247802,42060,42060
65247803,43860,43860
65247804,44700,44700
65247805,46500,46500
65247806,48300,48300
65247807,50100,50100
65247808,51900,51900
65247809,53700,53700
65247853,19800,19800
65247854,23400,23400
65247855,27000,27000
65247856,30600,30600
65247857,32400,32400
65247858,34200,34200
65247859,37020,37020
65247860,38820,38820
65247861,40620,40620
65247862,42420,42420
65247863,43920,43920
65247864,44820,44820
65247865,46620,46620
65247866,48420,48420
65247867,50220,50220
65247868,52020,52020
65247869,53820,53820
65247870,55620,55620
65247871,57420,57420
65247872,59220,59220
65247873,61020,61020
65247874,62820,62820
65247875,64200,64200
65247876,66000,66000
65247877,67800,67800
65247878,69600,69600
65247879,71400,71400
65247880,73200,73200
65247881,75000,75000
65247882,76800,76800
65247883,78600,78600
65247884,80400,80400
65247885,82200,82200
65247886,84000,84000
65247887,85800,85800
65248123,45720,45720
65248124,47520,47520
65248125,49320,49320
65248126,51120,51120
65248127,52920,52920
65248128,54720,54720
65248129,56520,56520
65248130,58320,58320
65248131,60120,60120
65248132,61920,61920
65247517,32280,32280
65247519,34080,34080
65247524,64680,64680
65247526,66480,66480
65247528,68280,68280
65247539,35880,35880
65247540,37680,37680
65247541,39480,39480
65247542,41280,41280
65247544,43080,43080
65247546,44880,44880
65247548,46680,46680
65247550,48480,48480
65247552,50280,50280
65247554,52080,52080
65247556,53880,53880
65247568,55680,55680
65247570,57480,57480
65247572,59280,59280
65247574,61080,61080
65247576,62880,62880
65247638,23940,23940
65247640,24900,24900
65247642,25980,25980
65247644,26880,26880
65247646,27780,27780
65247648,29580,29580
65247650,31380,31380
65247652,33180,33180
65247723,63780,63780
65247725,65580,65580
65247727,67380,67380
65247728,69180,69180
65247729,70860,70860
65247730,72660,72660
65247731,74460,74460
65247732,76260,76260
65247733,78060,78060
65247734,79860,79860
65247735,81660,81660
65247736,83460,83460
65247737,85260,85260
65247738,87060,87060
65247754,34980,34980
65247755,36780,36780
65247756,38580,38580
65247757,40380,40380
65247759,42180,42180
65247761,43980,43980
65247763,45780,45780
65247765,47580,47580
65247767,49380,49380
65247769,51180,51180
65247771,52980,52980
65247773,54780,54780
65247775,56580,56580
65247777,58380,58380
65247779,60180,60180
65247781,61980,61980
65247784,18540,18540
65247786,23040,23040
65247788,19440,19440
65247790,20340,20340
65247792,21240,21240
65247794,22140,22140
65247892,62100,62100
65247893,63900,63900
65247894,53100,53100
65247895,54900,54900
65247896,56700,56700
65247897,58500,58500
65247898,60300,60300
65247899,73200,73200
65247900,75000,75000
65247901,76800,76800
65247902,78600,78600
65247903,80400,80400
65247904,82200,82200
65247905,84000,84000
65247906,85800,85800
65247955,33300,33300
65247956,35100,35100
65247957,36900,36900
65247958,38700,38700
65247959,40500,40500
65247960,42300,42300
65247961,44100,44100
65247962,45900,45900
65247963,47700,47700
65247964,49500,49500
65247965,51300,51300
65247970,21480,21480
65247971,22380,22380
65247972,17880,17880
65247973,18780,18780
65247974,19680,19680
65247975,20580,20580
65247997,23280,23280
65247998,24180,24180
65247999,25140,25140
65248000,26100,26100
65248001,27000,27000
65248002,27900,27900
65248003,28800,28800
65248004,29700,29700
65248005,31500,31500
65248012,65640,65640
65248013,67440,67440
65248014,69300,69300
65248015,71460,71460
65248057,30600,30600
65248058,32400,32400
65248070,63000,63000
65248071,64800,64800
65248072,34200,34200
65248073,36000,36000
65248074,37800,37800
65248075,39600,39600
65248076,41400,41400
65248077,43200,43200
65248078,45000,45000
65248079,46800,46800
65248080,48600,48600
65248081,50400,50400
65248082,52200,52200
65248083,54000,54000
65248084,55800,55800
65248085,57600,57600
65248086,59400,59400
65248087,61200,61200
65248121,66540,66540
65248122,68340,68340
65248158,28680,28680
65248160,30480,30480
65247513,38700,38700
65247514,40500,40500
65247515,42300,42300
65247516,44100,44100
65247668,20460,20460
65247669,24060,24060
65247670,27660,27660
65247671,29460,29460
65247672,31260,31260
65247673,33060,33060
65247674,34860,34860
65247675,36660,36660
65247676,37800,37800
65247677,39600,39600
65247678,41400,41400
65247679,43200,43200
65247680,45000,45000
65247681,46800,46800
65247682,48600,48600
65247683,50400,50400
65247684,52200,52200
65247685,54000,54000
65247686,55800,55800
65247687,57600,57600
65247688,59400,59400
65247690,61200,61200
65247693,63660,63660
65247695,65460,65460
65247697,67260,67260
65247699,69060,69060
65247701,70860,70860
65247703,72660,72660
65247705,74460,74460
65247706,76260,76260
65247708,78060,78060
65247709,79860,79860
65247711,81660,81660
65247712,83460,83460
65247714,85260,85260
65247715,87060,87060
65247813,19680,19680
65247814,23280,23280
65247815,26880,26880
65247816,29880,29880
65247817,31680,31680
65247818,33480,33480
65247819,35280,35280
65247820,37080,37080
65247821,37920,37920
65247822,39720,39720
65247823,41520,41520
65247824,43320,43320
65247825,45120,45120
65247826,46920,46920
65247827,48720,48720
65247828,50520,50520
65247829,52320,52320
65247830,54120,54120
65247831,55920,55920
65247832,57720,57720
65247833,59520,59520
65247834,61320,61320
65247835,63120,63120
65247836,64200,64200
65247837,66000,66000
65247838,67800,67800
65247839,69600,69600
65247840,71400,71400
65247841,73200,73200
65247842,75000,75000
65247843,76800,76800
65247844,78600,78600
65247845,80400,80400
65247846,82200,82200
65247847,84000,84000
65247848,85800,85800
65248105,38820,38820
65248106,40620,40620
65248107,42420,42420
65248108,44220,44220
65248109,46020,46020
65248110,47820,47820
65248111,49620,49620
65248112,51420,51420
65248113,53220,53220
65248114,55020,55020
65248115,56820,56820
65248116,58620,58620
65248117,60420,60420
65248118,62220,62220
65248134,45900,45900
65248135,47700,47700
65248136,49500,49500
65248137,51300,51300
65248138,53100,53100
65248139,54900,54900
65248140,56700,56700
65248141,58500,58500
65248142,60300,60300
65248143,62100,62100
65247717,2460,2460
65247718,4260,4260
65247720,6060,6060
65247721,7860,7860
65247849,1200,1200
65247850,3000,3000
65247851,4800,4800
65247852,6600,6600
65247739,2460,2460
65247740,4260,4260
65247741,6060,6060
65247742,7860,7860
65247907,1200,1200
65247908,3000,3000
65247909,4800,4800
65247910,6600,6600
65248321,46200,46200
65248322,49800,49800
65248323,53400,53400
65248324,57000,57000
65248325,60600,60600
65248326,64200,64200
65248332,37200,37200
65248333,69000,69000
65248334,72600,72600
65248335,76200,76200
65248336,79800,79800
65248337,83400,83400
65248338,87000,87000
65248380,48000,48000
65248381,51600,51600
65248382,55200,55200
65248383,62400,62400
65248393,58800,58800
65248415,65400,65400
65248425,40800,40800
65248426,44400,44400
65248657,39000,39000
65248658,42600,42600
65248669,67200,67200
65248670,70800,70800
65248671,74400,74400
65248672,78000,78000
65248673,81600,81600
65248275,27900,27900
65248278,32580,32580
65248279,33780,33780
65248282,36180,36180
65248284,22500,22500
65248285,37380,37380
65248288,39780,39780
65248289,40980,40980
65248292,43380,43380
65248293,44580,44580
65248296,46980,46980
65248297,48180,48180
65248300,50580,50580
65248301,51780,51780
65248304,55380,55380
65248307,58980,58980
65248310,24300,24300
65248312,62580,62580
65248314,64980,64980
65248317,67380,67380
65248318,68580,68580
65248320,70800,70800
65248343,27000,27000
65248344,28980,28980
65248346,23400,23400
65248348,25200,25200
65248350,83400,83400
65248352,87000,87000
65248357,72600,72600
65248359,76200,76200
