64258795,60060,60060
64258798,78240,78240
64258802,36360,36360
64258811,65460,65460
64258812,8640,8640
64258821,33060,33060
64258822,56160,56160
64258823,75060,75060
64258833,67260,67260
64258792,81600,81600
64258793,30660,30660
64258796,63240,63240
64258797,66240,66240
64258799,56460,56460
64258800,23460,23460
64258803,27360,27360
64258804,38580,38580
64258805,45780,45780
64258806,66180,66180
64258807,76380,76380
64258809,17160,17160
64258815,52380,52380
64258816,59580,59580
64258817,62580,62580
64258818,27060,27060
64258824,47640,47640
64258825,78180,78180
64258826,22200,22200
64258827,18840,18840
64258828,40440,40440
64258829,83640,83640
64258830,69240,69240
64258794,60060,60060
64258801,36360,36360
64258808,65580,65580
64258810,43860,43860
64258819,33060,33060
64258820,56160,56160
64258831,67440,67440
64258832,45660,45660
64258813,8640,8640
65747215,67260,67260
65747219,8640,8640
65747225,36360,36360
65747230,78240,78240
65747234,60060,60060
65747245,65460,65460
65747255,33060,33060
65747256,56160,56160
65747257,75060,75060
65747216,59400,59400
65747217,81600,81600
65747218,52200,52200
65747222,56460,56460
65747223,23460,23460
65747226,27360,27360
65747227,36840,36840
65747228,63240,63240
65747229,66240,66240
65747231,30660,30660
65747232,60060,60060
65747237,38520,38520
65747238,45720,45720
65747239,66120,66120
65747240,76320,76320
65747243,17160,17160
65747246,28620,28620
65747247,56700,56700
65747250,54840,54840
65747251,56520,56520
65747252,27060,27060
65747258,33120,33120
65747259,52320,52320
65747260,59520,59520
65747261,62520,62520
65747262,78180,78180
65747263,47640,47640
65747264,30540,30540
65747265,27240,27240
65747266,22200,22200
65747267,18840,18840
65747268,40440,40440
65747269,61440,61440
65747270,83640,83640
65747271,69240,69240
65747214,45660,45660
65747220,8640,8640
65747224,36360,36360
65747233,60060,60060
65747241,65520,65520
65747242,76320,76320
65747244,43860,43860
65747253,33060,33060
65747254,56160,56160
65747272,67440,67440
65747273,78240,78240
65747221,8640,8640
