65084909,47460,47460
65084913,51060,51060
65084918,54660,54660
65084922,58260,58260
65084926,61980,61980
65084929,65580,65580
65084932,69180,69180
65084935,72780,72780
65084940,29640,29640
65084943,26040,26040
65084946,58440,58440
65084950,62040,62040
65084954,65640,65640
65084957,69240,69240
65084960,72840,72840
65084963,76440,76440
65084966,80040,80040
65084969,83640,83640
65084972,87240,87240
65084976,33240,33240
65084980,36840,36840
65084984,40440,40440
65084988,44040,44040
65084992,47640,47640
65084996,51240,51240
65085000,54840,54840
65085006,76380,76380
65085009,79980,79980
65085012,83580,83580
65085017,22380,22380
65085021,25980,25980
65085025,29580,29580
65085029,33180,33180
65085033,36780,36780
65085037,40380,40380
65085041,43980,43980
65084905,22440,22440
65084907,45720,45720
65084910,47520,47520
65084911,49320,49320
65084914,51120,51120
65084915,52920,52920
65084916,54480,54480
65084919,56280,56280
65084920,58080,58080
65084923,59880,59880
65084924,61680,61680
65084927,65460,65460
65084930,69180,69180
65084933,72780,72780
65084936,24240,24240
65084937,26040,26040
65084941,31560,31560
65084942,33300,33300
65084944,27960,27960
65084945,29760,29760
65084947,60420,60420
65084948,62220,62220
65084951,64020,64020
65084952,65700,65700
65084955,69300,69300
65084958,72840,72840
65084961,76440,76440
65084964,80040,80040
65084967,83640,83640
65084970,87240,87240
65084977,35100,35100
65084978,36900,36900
65084981,38700,38700
65084982,40500,40500
65084985,42300,42300
65084986,44100,44100
65084989,45900,45900
65084990,47700,47700
65084993,49560,49560
65084994,51360,51360
65084997,53160,53160
65084998,55020,55020
65085001,56820,56820
65085002,58620,58620
65085004,76380,76380
65085007,79980,79980
65085010,83580,83580
65085015,22380,22380
65085018,24180,24180
65085019,25740,25740
65085022,27540,27540
65085023,29520,29520
65085026,31320,31320
65085027,33120,33120
65085030,34920,34920
65085031,36720,36720
65085034,38520,38520
65085035,40320,40320
65085038,42120,42120
65085040,43920,43920
65084908,47460,47460
65084912,51060,51060
65084917,54660,54660
65084921,58260,58260
65084925,61860,61860
65084928,65460,65460
65084931,69180,69180
65084934,72780,72780
65084938,26040,26040
65084939,29640,29640
65084949,62040,62040
65084953,65640,65640
65084956,69240,69240
65084959,72840,72840
65084962,76440,76440
65084965,80040,80040
65084968,83640,83640
65084971,87240,87240
65084975,33240,33240
65084979,36840,36840
65084983,40440,40440
65084987,44040,44040
65084991,47640,47640
65084995,51240,51240
65084999,54840,54840
65085003,58440,58440
65085005,76380,76380
65085008,79980,79980
65085011,83580,83580
65085016,22380,22380
65085020,25980,25980
65085024,29580,29580
65085028,33180,33180
65085032,36780,36780
65085036,40380,40380
65085039,43860,43860
65087507,6900,6900
65087508,6900,6900
59507464,6900,6900
59507465,6900,6900
