65258436,23940,23940
65258438,25740,25740
65258440,27540,27540
65258442,29340,29340
65258444,31140,31140
65258446,32940,32940
65258448,34740,34740
65258450,35940,35940
65258452,37140,37140
65258454,38340,38340
65258456,39540,39540
65258458,40740,40740
65258460,41940,41940
65258462,43140,43140
65258464,44340,44340
65258466,45540,45540
65258468,46740,46740
65258470,47940,47940
65258472,49140,49140
65258474,50340,50340
65258476,51540,51540
65258478,52740,52740
65258480,53940,53940
65258482,55140,55140
65258484,56340,56340
65258486,57540,57540
65258488,58740,58740
65258490,59940,59940
65258492,61140,61140
65258494,62340,62340
65258496,63540,63540
65258498,64740,64740
65258500,65940,65940
65258502,67140,67140
65258504,68340,68340
65258506,69540,69540
65258508,70740,70740
65258510,72540,72540
65258512,74340,74340
65258514,76140,76140
65258516,77940,77940
65258518,79740,79740
65258520,81540,81540
65258522,83340,83340
65258524,85140,85140
65258726,23820,23820
65258728,25620,25620
65258730,27420,27420
65258732,29220,29220
65258734,31020,31020
65258736,32820,32820
65258738,34620,34620
65258740,36420,36420
65258742,38220,38220
65258744,39420,39420
65258746,40620,40620
65258748,41820,41820
65258750,43020,43020
65258752,44220,44220
65258754,45420,45420
65258756,46620,46620
65258758,47820,47820
65258760,49020,49020
65258762,50220,50220
65258764,51420,51420
65258766,52620,52620
65258768,53820,53820
65258770,55020,55020
65258772,56220,56220
65258774,57420,57420
65258776,58620,58620
65258778,59820,59820
65258780,61020,61020
65258782,62220,62220
65258784,63420,63420
65258786,64620,64620
65258788,65820,65820
65258790,67020,67020
65258792,68220,68220
65258794,69420,69420
65258796,70620,70620
65258798,71820,71820
65258800,73020,73020
65258802,74220,74220
65258804,76020,76020
65258806,77820,77820
65258808,79620,79620
65258810,81420,81420
65258812,83220,83220
65258814,85020,85020
65258816,86820,86820
65258300,36540,36540
65258302,37440,37440
65258305,49140,49140
65258307,50040,50040
65258309,50940,50940
65258311,51840,51840
65258313,52740,52740
65258315,53640,53640
65258317,54540,54540
65258319,55440,55440
65258321,23040,23040
65258323,56340,56340
65258325,57240,57240
65258327,58140,58140
65258329,59040,59040
65258331,59940,59940
65258333,60840,60840
65258335,61740,61740
65258337,62640,62640
65258339,63540,63540
65258340,67140,67140
65258341,68040,68040
65258342,68940,68940
65258343,70140,70140
65258344,71340,71340
65258345,72540,72540
65258346,73740,73740
65258347,74940,74940
65258348,76140,76140
65258349,77340,77340
65258350,78540,78540
65258351,79740,79740
65258352,80940,80940
65258353,82140,82140
65258354,83340,83340
65258355,85140,85140
65258528,64440,64440
65258530,23940,23940
65258532,65340,65340
65258534,66240,66240
65258544,24840,24840
65258556,25740,25740
65258568,26640,26640
65258579,27540,27540
65258581,28440,28440
65258583,20340,20340
65258585,29340,29340
65258587,30240,30240
65258589,31140,31140
65258591,32040,32040
65258593,32940,32940
65258595,33840,33840
65258597,34740,34740
65258599,35640,35640
65258631,70620,70620
65258632,71520,71520
65258633,72420,72420
65258634,73620,73620
65258635,74820,74820
65258636,76020,76020
65258637,77220,77220
65258638,78420,78420
65258639,79620,79620
65258640,80820,80820
65258641,82020,82020
65258642,83220,83220
65258643,84420,84420
65258644,85620,85620
65258645,86820,86820
65258818,22260,22260
65258820,67260,67260
65258822,68160,68160
65258824,69060,69060
65258826,69960,69960
65258829,26760,26760
65258841,27660,27660
65258853,28560,28560
65258865,29460,29460
65258873,30360,30360
65258875,31260,31260
65258877,32160,32160
65258879,33060,33060
65258881,33960,33960
65258883,34860,34860
65258885,23160,23160
65258887,35760,35760
65258889,36660,36660
65258891,37560,37560
65258893,38460,38460
65258895,39360,39360
65258897,40260,40260
65258899,41160,41160
65258901,42060,42060
65258903,42960,42960
65258905,43860,43860
65258907,24060,24060
65258909,44760,44760
65258911,45660,45660
65258913,46560,46560
65258915,47460,47460
65258917,48360,48360
65258919,49260,49260
65258921,50160,50160
65258923,51060,51060
65258925,51960,51960
65258927,52860,52860
65258929,24960,24960
65258931,53760,53760
65258933,54660,54660
65258935,55560,55560
65258937,56460,56460
65258939,57360,57360
65258941,58260,58260
65258943,59160,59160
65258945,60060,60060
65258947,60960,60960
65258949,61860,61860
65258951,25860,25860
65258953,62760,62760
65258955,63660,63660
65258957,64560,64560
65258959,65460,65460
65258961,66360,66360
65258992,21240,21240
65258994,38340,38340
65258996,39240,39240
65258998,40140,40140
65259000,41040,41040
65259002,41940,41940
65259004,42840,42840
65259006,43740,43740
65259008,44640,44640
65259010,45540,45540
65259012,46440,46440
65259014,22140,22140
65259016,47340,47340
65259018,48240,48240
65258356,20340,20340
65258357,22140,22140
65258358,23940,23940
65258359,25740,25740
65258360,27540,27540
65258361,29340,29340
65258362,31140,31140
65258363,32940,32940
65258364,34740,34740
65258365,35940,35940
65258366,37140,37140
65258367,38340,38340
65258368,39540,39540
65258369,40740,40740
65258370,41940,41940
65258372,43140,43140
65258374,44340,44340
65258376,45540,45540
65258378,46740,46740
65258380,47940,47940
65258382,49140,49140
65258384,50340,50340
65258386,51540,51540
65258388,52740,52740
65258390,53940,53940
65258392,55140,55140
65258394,56340,56340
65258396,57540,57540
65258398,58740,58740
65258400,59940,59940
65258402,61140,61140
65258403,62340,62340
65258404,63540,63540
65258405,64740,64740
65258406,65940,65940
65258407,67140,67140
65258408,68340,68340
65258410,69540,69540
65258412,70740,70740
65258414,72540,72540
65258416,74340,74340
65258418,76140,76140
65258420,77940,77940
65258422,79740,79740
65258424,81540,81540
65258426,83340,83340
65258428,85140,85140
65258646,22020,22020
65258647,23820,23820
65258648,25620,25620
65258649,27420,27420
65258650,29220,29220
65258651,31020,31020
65258652,32820,32820
65258653,34620,34620
65258654,36420,36420
65258655,38220,38220
65258656,39420,39420
65258657,40620,40620
65258658,41820,41820
65258659,43020,43020
65258661,44220,44220
65258663,45420,45420
65258665,46620,46620
65258667,47820,47820
65258669,49020,49020
65258671,50220,50220
65258673,51420,51420
65258675,52620,52620
65258677,53820,53820
65258679,55020,55020
65258681,56220,56220
65258683,57420,57420
65258685,58620,58620
65258687,59820,59820
65258689,61020,61020
65258690,62220,62220
65258691,63420,63420
65258692,64620,64620
65258693,65820,65820
65258694,67020,67020
65258695,68220,68220
65258696,69420,69420
65258697,70620,70620
65258699,71820,71820
65258701,73020,73020
65258703,74220,74220
65258705,76020,76020
65258707,77820,77820
65258709,79620,79620
65258711,81420,81420
65258713,83220,83220
65258715,85020,85020
65258717,86820,86820
65258613,2220,2220
65258614,4020,4020
65258615,5820,5820
65258616,7620,7620
65258617,9420,9420
65258618,11220,11220
65258974,540,540
65258975,2340,2340
65258976,4140,4140
65258977,5940,5940
65258978,7740,7740
65258979,9540,9540
65258601,2220,2220
65258602,4020,4020
65258603,5820,5820
65258604,7620,7620
65258605,9420,9420
65258606,11220,11220
65258962,540,540
65258963,2340,2340
65258964,4140,4140
65258965,5940,5940
65258966,7740,7740
65258967,9540,9540
