65929813,25560,25560
65929814,61560,61560
65929815,32760,32760
65929816,65160,65160
65929818,57960,57960
65929820,21960,21960
65929821,54360,54360
65929823,68760,68760
65929825,39960,39960
65929827,75960,75960
65929840,61320,61320
65929841,57720,57720
65929842,54120,54120
65929843,39660,39660
65929844,75660,75660
65929845,21660,21660
65929846,64860,64860
65929848,32460,32460
65929849,68460,68460
65929850,25260,25260
65929854,88020,88020
65929817,45660,45660
65929819,32460,32460
65929822,52860,52860
65929824,7560,7560
65929831,67260,67260
65929834,32100,32100
65929835,28500,28500
65929836,45300,45300
65929838,66900,66900
65929839,52500,52500
65929851,86520,86520
65929853,7320,7320
65929855,28860,28860
65929826,67260,67260
65929829,360,360
65929830,42060,42060
65929832,7560,7560
65929833,41700,41700
65929837,66900,66900
65929852,7320,7320
65929828,27360,27360
65929847,27060,27060
