56233551,28560,28560
56233552,31380,31380
56233553,25380,25380
56233554,26580,26580
56233555,27780,27780
56233556,28980,28980
56233557,30180,30180
56233558,20520,20520
56233559,39780,39780
56233560,44580,44580
56233561,49380,49380
56233562,51780,51780
56233563,56580,56580
56233564,57780,57780
56233565,21780,21780
56233566,60180,60180
56233567,62580,62580
56233568,63780,63780
56233569,32580,32580
56233570,22980,22980
56233571,52980,52980
56233575,24180,24180
56233577,62160,62160
56233578,63360,63360
56233579,64560,64560
56233580,65760,65760
56233581,68160,68160
56233582,24960,24960
56233583,34560,34560
56233584,54960,54960
56233585,57360,57360
56233586,26160,26160
56233594,27360,27360
56233602,33780,33780
56233603,42180,42180
56233604,54180,54180
56233605,58980,58980
56233606,61380,61380
56233607,66180,66180
56233608,55380,55380
56233612,22500,22500
56233613,29760,29760
56233614,30960,30960
56233615,33360,33360
56233616,35760,35760
56233617,41760,41760
56233618,44160,44160
56233619,46560,46560
56233620,51360,51360
56233621,23760,23760
56233622,53760,53760
56233623,56160,56160
56233624,58560,58560
56233625,59760,59760
56233626,60960,60960
56233627,32160,32160
56233572,33780,33780
56233573,36180,36180
56233574,38580,38580
56233576,52980,52980
56233587,35760,35760
56233588,38160,38160
56233589,40560,40560
56233590,46560,46560
56233591,48960,48960
56233592,52560,52560
56233593,54960,54960
56233609,46980,46980
56233610,40980,40980
56233611,49380,49380
56233749,53280,53280
56233750,28740,28740
56233751,47880,47880
56233748,51480,51480
