61978811,69480,69480
61978812,42960,42960
61978819,61500,61500
61978821,21600,21600
61978814,66060,66060
61978815,43620,43620
61978817,60600,60600
61978820,23400,23400
61978816,43620,43620
61978818,60600,60600
65084721,51060,51060
65084722,56460,56460
65084723,55560,55560
65084736,59760,59760
65084740,69960,69960
65084742,21540,21540
65084739,44160,44160
65084744,60120,60120
65084737,51060,51060
65084738,56460,56460
65084743,28020,28020
57564034,83340,83340
57564035,91140,91140
57564037,46800,46800
57564032,83520,83520
57564033,58740,58740
57564038,47400,47400
61978829,56700,56700
61978836,65880,65880
61978830,50700,50700
61978835,59280,59280
