65935339,68640,68640
65935340,32640,32640
65935341,60480,60480
65935343,26280,26280
65935344,73080,73080
65935345,37080,37080
65935346,62280,62280
65935348,69480,69480
65935349,19080,19080
65935350,76680,76680
65935351,31680,31680
65935352,20880,20880
65935353,67680,67680
65935354,64080,64080
65935356,78480,78480
65935357,80280,80280
65935358,28080,28080
65935359,40680,40680
65935362,33480,33480
65935363,29880,29880
65935364,22680,22680
65935366,55080,55080
65935368,58680,58680
65935369,51480,51480
65935370,56880,56880
65935371,24480,24480
65935372,44280,44280
65935373,47880,47880
65935374,65880,65880
65935390,20040,20040
65935391,34440,34440
65935392,18240,18240
65935393,63240,63240
65935395,57840,57840
65935396,30840,30840
65935397,25440,25440
65935398,70440,70440
65935399,65040,65040
65935400,59640,59640
65935401,29040,29040
65935402,74040,74040
65935403,66840,66840
65935405,41640,41640
65935406,61440,61440
65935407,56040,56040
65935408,27240,27240
65935409,45240,45240
65935410,52440,52440
65935414,23640,23640
65935416,38040,38040
65935418,48840,48840
65935420,79440,79440
65935421,21840,21840
65935422,77640,77640
65935337,80040,80040
65935338,80820,80820
65935342,46080,46080
65935347,38880,38880
65935355,49680,49680
65935360,53280,53280
65935361,71280,71280
65935365,42480,42480
65935367,35280,35280
65935375,74880,74880
65935389,75840,75840
65935394,50640,50640
65935404,54240,54240
65935411,47040,47040
65935412,39840,39840
65935413,68640,68640
65935415,36240,36240
65935417,72240,72240
65935419,43440,43440
65935423,32640,32640
65935376,27180,27180
65935377,30780,30780
65935378,25380,25380
65935379,82080,82080
65935380,57780,57780
65935381,63180,63180
65935382,23580,23580
65935383,54180,54180
65935384,61380,61380
65935385,32580,32580
65935386,28980,28980
65935387,55980,55980
65935388,59580,59580
65935424,51540,51540
65935425,29940,29940
65935426,58740,58740
65935427,28140,28140
65935428,26340,26340
65935429,33540,33540
65935430,31740,31740
65935431,55140,55140
65935432,60540,60540
65935433,62340,62340
65935434,56940,56940
65935435,64140,64140
65935436,53340,53340
65935437,24540,24540
65935438,22740,22740
65935842,26880,26880
65935843,22320,22320
65935847,50100,50100
65935848,57300,57300
65935849,39300,39300
65935850,32100,32100
65935851,42900,42900
65935852,35700,35700
65935853,46500,46500
65935854,41040,41040
65935855,48240,48240
65935856,33840,33840
65935857,55440,55440
65935858,37440,37440
65935859,62640,62640
65935860,44640,44640
65936496,86760,86760
65936494,1380,1380
65936498,7080,7080
65936499,8280,8280
65936497,86760,86760
65936495,1380,1380
65936500,8280,8280
