65985852,79560,79560
65985853,68760,68760
65985854,72360,72360
65985855,75960,75960
65985856,83160,83160
65985875,36360,36360
65985876,43560,43560
65985877,67080,67080
65985878,63480,63480
65985879,47160,47160
65985880,34560,34560
65985881,39960,39960
65985882,65280,65280
65985883,34260,34260
65985884,32460,32460
65985885,36060,36060
65985886,30660,30660
65985887,28860,28860
65985888,52320,52320
65985889,54120,54120
65985890,26880,26880
65985891,25200,25200
65985892,23400,23400
65985893,57900,57900
65985894,68520,68520
65985895,66840,66840
65985896,63240,63240
65985897,65040,65040
65985898,59640,59640
65985899,61440,61440
65985900,56040,56040
65985901,31080,31080
65985902,29220,29220
65985903,49080,49080
65985904,54480,54480
65985905,50880,50880
65985906,52680,52680
65985907,23880,23880
65985908,22080,22080
65985909,20280,20280
65985910,25680,25680
65985911,58140,58140
65985912,56340,56340
65985913,61740,61740
65985914,59940,59940
65985915,32880,32880
65985916,27540,27540
65985918,82740,82740
65985919,72000,72000
65985920,79200,79200
65985921,75600,75600
65985922,46800,46800
65985923,50400,50400
65985924,39600,39600
65985925,43200,43200
65985917,86340,86340
65985851,360,360
65985857,32820,32820
65985858,43620,43620
65985859,47220,47220
65985860,36420,36420
65985861,29220,29220
65985862,40020,40020
65985863,50820,50820
65985864,25620,25620
65985865,76020,76020
65985866,54420,54420
65985867,68820,68820
65985868,83220,83220
65985869,72420,72420
65985871,58020,58020
65985872,65220,65220
65985873,79620,79620
65985874,61620,61620
65985926,25080,25080
65985927,43200,43200
65985928,36000,36000
65985929,86400,86400
65985930,28800,28800
65985931,46800,46800
65985932,82800,82800
65985933,64800,64800
65985934,79200,79200
65985935,50400,50400
65985936,54000,54000
65985937,39600,39600
65985938,75600,75600
65985939,61200,61200
65985940,68400,68400
65985941,32400,32400
65985942,57600,57600
65985943,72000,72000
65985870,420,420
