65728852,56400,56400
65728853,28200,28200
65728863,11100,11100
65728865,80700,80700
65728866,67380,67380
65728871,39000,39000
65728872,46200,46200
65728885,3000,3000
65728886,57900,57900
65728887,68700,68700
65728895,41700,41700
65728896,50400,50400
65728854,30300,30300
65728856,65400,65400
65728857,31800,31800
65728860,61500,61500
65728864,81600,81600
65728867,20400,20400
65728868,53100,53100
65728873,21180,21180
65728876,48600,48600
65728878,57300,57300
65728880,63600,63600
65728882,70500,70500
65728888,59700,59700
65728889,50520,50520
65728892,46800,46800
65728897,24720,24720
65728898,26100,26100
65728861,37500,37500
65728862,87000,87000
65728869,39000,39000
65728870,51300,51300
65728883,30300,30300
65728884,69900,69900
65728891,46920,46920
65728894,54000,54000
65728855,30300,30300
65728858,31800,31800
65728859,49200,49200
65728879,57300,57300
65728881,26100,26100
65728890,59700,59700
65728893,46800,46800
65728877,48600,48600
65729147,62400,62400
65729152,24900,24900
65729153,62400,62400
65729149,62400,62400
65729145,62400,62400
65729146,62400,62400
65729151,24900,24900
