63113640,57300,57300
63113641,37500,37500
63113642,60600,60600
63113643,65100,65100
63113644,69600,69600
63113645,26700,26700
63113649,46800,46800
63113646,42600,42600
63113647,60600,60600
65466493,57300,57300
65466494,37500,37500
65466495,60600,60600
65466496,65100,65100
65466497,69600,69600
65466498,26700,26700
65466515,46800,46800
65466499,42600,42600
65466500,60600,60600
65934291,23700,23700
65934292,56340,56340
65934294,58500,58500
65934295,25020,25020
65934289,25020,25020
65934302,56940,56940
