65227352,36000,36000
65227353,34800,34800
65227354,37200,37200
65227371,38400,38400
65227372,39600,39600
65227409,52860,52860
65227410,54060,54060
65227411,55260,55260
65227412,56460,56460
65227413,57660,57660
65227414,58860,58860
65227415,60060,60060
65227416,61260,61260
65227417,62460,62460
65227418,64260,64260
65227428,66000,66000
65227429,67800,67800
65227430,69600,69600
65227431,71400,71400
65227432,73200,73200
65227433,75000,75000
65227434,76800,76800
65227450,51600,51600
65227452,19140,19140
65227453,25140,25140
65227454,26340,26340
65227455,27540,27540
65227456,28740,28740
65227457,20340,20340
65227458,21540,21540
65227459,22740,22740
65227460,23940,23940
65227468,54600,54600
65227469,55800,55800
65227470,65400,65400
65227487,75000,75000
65227488,76800,76800
65227489,78600,78600
65227490,80400,80400
65227491,26940,26940
65227492,28140,28140
65227493,29340,29340
65227494,30540,30540
65227495,31740,31740
65227496,32940,32940
65227497,23340,23340
65227498,24540,24540
65227499,66360,66360
65227500,67560,67560
65227501,25740,25740
65227502,69360,69360
65227503,71160,71160
65227504,73200,73200
65227515,34320,34320
65227516,35520,35520
65227517,36720,36720
65227518,37920,37920
65227519,39120,39120
65227520,40320,40320
65227521,41520,41520
65227522,42720,42720
65227523,43920,43920
65227524,45120,45120
65227525,46320,46320
65227526,47520,47520
65227527,48720,48720
65227528,49920,49920
65227529,51120,51120
65227530,52140,52140
65227531,53340,53340
65227552,22080,22080
65227564,57000,57000
65227565,58200,58200
65227566,59400,59400
65227567,60600,60600
65227568,61800,61800
65227569,63000,63000
65227570,64200,64200
65227571,40800,40800
65227572,42000,42000
65227573,43200,43200
65227574,44400,44400
65227575,45600,45600
65227576,46800,46800
65227577,48000,48000
65227578,49200,49200
65227579,50400,50400
65227580,29940,29940
65227581,31140,31140
65227582,32340,32340
65227583,33540,33540
65227376,31740,31740
65227404,22740,22740
65227405,24540,24540
65227406,26340,26340
65227407,28140,28140
65227408,29940,29940
65227419,62400,62400
65227420,64200,64200
65227421,66000,66000
65227422,67800,67800
65227423,69600,69600
65227424,71400,71400
65227425,73200,73200
65227426,75000,75000
65227427,76800,76800
65227435,35400,35400
65227436,37200,37200
65227437,39000,39000
65227438,40800,40800
65227439,42600,42600
65227440,44400,44400
65227441,46200,46200
65227442,48000,48000
65227443,49800,49800
65227444,51600,51600
65227445,53400,53400
65227446,55200,55200
65227447,57000,57000
65227448,58800,58800
65227449,60600,60600
65227451,33540,33540
65227461,30000,30000
65227462,31800,31800
65227463,33600,33600
65227464,35400,35400
65227465,24600,24600
65227466,26400,26400
65227467,28200,28200
65227471,37440,37440
65227472,39240,39240
65227473,41040,41040
65227474,42840,42840
65227475,44640,44640
65227476,46440,46440
65227477,48240,48240
65227478,50040,50040
65227479,51840,51840
65227480,53640,53640
65227481,55440,55440
65227482,57240,57240
65227483,59040,59040
65227484,60840,60840
65227485,62640,62640
65227486,64260,64260
65227532,65940,65940
65227533,67740,67740
65227534,69540,69540
65227535,71340,71340
65227536,73140,73140
65227537,74940,74940
65227538,76740,76740
65227539,78540,78540
65227540,80340,80340
65227373,73200,73200
65227374,75000,75000
65227375,76800,76800
65227377,22740,22740
65227378,24540,24540
65227379,26340,26340
65227380,28140,28140
65227381,29940,29940
65227382,31740,31740
65227383,33540,33540
65227384,35340,35340
65227401,37140,37140
65227402,38940,38940
65227403,40740,40740
65227505,24300,24300
65227506,26100,26100
65227507,27900,27900
65227508,29700,29700
65227509,31500,31500
65227510,33300,33300
65227511,35100,35100
65227512,36900,36900
65227513,38700,38700
65227514,40500,40500
65227541,42420,42420
65227542,44220,44220
65227543,46020,46020
65227544,47820,47820
65227545,49620,49620
65227546,51420,51420
65227547,53220,53220
65227548,55020,55020
65227549,56820,56820
65227550,58620,58620
65227551,60420,60420
65227553,62220,62220
65227554,64140,64140
65227555,65940,65940
65227556,67740,67740
65227557,69540,69540
65227558,71340,71340
65227559,73140,73140
65227560,74940,74940
65227561,76740,76740
65227562,78540,78540
65227563,80340,80340
65227584,42600,42600
65227585,44400,44400
65227586,46200,46200
65227587,48000,48000
65227588,49800,49800
65227589,51600,51600
65227590,53400,53400
65227591,55200,55200
65227592,57000,57000
65227593,58800,58800
65227594,60600,60600
65227595,62400,62400
65227596,64200,64200
65227597,66000,66000
65227598,67800,67800
65227599,69600,69600
65227600,71400,71400
