65716501,67020,67020
65716564,61320,61320
65716477,30720,30720
65716480,62820,62820
65716483,67920,67920
65716504,19560,19560
65716510,55500,55500
65716511,26160,26160
65716513,71520,71520
65716516,77640,77640
65716519,21780,21780
65716522,81180,81180
65716525,57720,57720
65716531,71160,71160
65716534,80220,80220
65716541,60240,60240
65716544,62160,62160
65716546,25620,25620
65716548,30060,30060
65716568,21480,21480
65716572,56640,56640
65716575,18360,18360
65716578,65760,65760
65716487,39120,39120
65716490,49920,49920
65716496,67020,67020
65716528,60720,60720
65716538,32760,32760
65716556,43560,43560
65716558,54360,54360
65716475,25620,25620
65716478,34620,34620
65716481,62820,62820
65716484,67920,67920
65716499,23520,23520
65716505,19560,19560
65716507,30720,30720
65716509,55500,55500
65716514,71520,71520
65716517,78120,78120
65716520,21780,21780
65716523,81660,81660
65716526,57720,57720
65716532,71160,71160
65716535,80220,80220
65716542,60240,60240
65716545,62160,62160
65716549,33840,33840
65716551,54720,54720
65716553,51420,51420
65716569,21480,21480
65716570,25620,25620
65716573,56760,56760
65716576,18360,18360
65716579,65760,65760
65716488,39120,39120
65716491,49920,49920
65716497,67020,67020
65716529,60720,60720
65716539,32760,32760
65716559,43560,43560
65716562,54360,54360
65716502,67020,67020
65716565,61320,61320
