65461064,68400,68400
65461066,75600,75600
65461067,22800,22800
65461071,41400,41400
65461080,48600,48600
65461081,70680,70680
65461084,22680,22680
65461086,38280,38280
65461091,45480,45480
65461096,54480,54480
65461099,61320,61320
65461102,78720,78720
65461106,28320,28320
65461072,33900,33900
65461074,62700,62700
65461087,30180,30180
65461089,58980,58980
65461109,40920,40920
65461111,69720,69720
65461076,33900,33900
65461078,62700,62700
65461092,30180,30180
65461094,58980,58980
65461113,40920,40920
65461115,69720,69720
65461042,33120,33120
65461063,41100,41100
65461065,48300,48300
65461068,22800,22800
65461069,68400,68400
65461070,75600,75600
65461082,55080,55080
65461083,70680,70680
65461085,22680,22680
65461097,38880,38880
65461098,48780,48780
65461100,44220,44220
65461101,51720,51720
65461103,60720,60720
65461104,65820,65820
65461105,78720,78720
65461107,24720,24720
65461108,26520,26520
65461073,33900,33900
65461075,62700,62700
65461088,30180,30180
65461090,58980,58980
65461110,40020,40020
65461112,72420,72420
65461077,33900,33900
65461079,62700,62700
65461093,30180,30180
65461095,58980,58980
65461114,40020,40020
65461116,72420,72420
65461117,28320,28320
