65237571,74280,74280
65237572,31800,31800
65237573,28860,28860
65237597,30060,30060
65237598,33660,33660
65237599,37260,37260
65237600,46200,46200
65237601,49800,49800
65237602,53400,53400
65237603,66360,66360
65237604,69960,69960
65237605,55560,55560
65237606,59160,59160
65237607,62760,62760
65237614,19380,19380
65237615,26160,26160
65237616,22860,22860
65237617,24660,24660
65237618,28260,28260
65237652,35700,35700
65237653,42900,42900
65237654,21660,21660
65237655,48300,48300
65237656,51900,51900
65237657,55500,55500
65237658,59100,59100
65237659,60780,60780
65237660,64380,64380
65237661,23460,23460
65237662,67980,67980
65237664,25260,25260
65237667,27060,27060
65237609,38880,38880
65237610,49680,49680
65237611,60480,60480
65237663,36900,36900
65237665,47700,47700
65237666,58500,58500
65237608,60480,60480
65237612,38880,38880
65237613,49680,49680
65237668,36900,36900
65237669,47700,47700
65237670,58500,58500
65252443,39660,39660
65252444,46860,46860
65252445,50460,50460
65252446,54060,54060
65252447,57660,57660
65252448,61260,61260
65252449,68460,68460
65252459,77460,77460
65252461,23460,23460
65252469,25260,25260
65252478,27060,27060
65252481,30660,30660
65252482,32460,32460
65252483,34260,34260
65252484,36060,36060
65252485,37860,37860
65252486,41460,41460
65252487,43260,43260
65252488,45060,45060
65252489,48660,48660
65252490,52260,52260
65252491,55860,55860
65252492,59460,59460
65252493,63060,63060
65252494,64860,64860
65252495,66660,66660
65252496,70260,70260
65252497,72060,72060
65252498,73860,73860
65252499,21660,21660
65252503,28860,28860
65252504,75660,75660
65252460,84660,84660
65252436,39660,39660
65252437,46860,46860
65252438,54060,54060
65252439,61260,61260
65252440,68460,68460
65252441,75660,75660
65252450,32460,32460
65252451,77460,77460
65252452,84660,84660
65252462,37860,37860
65252463,41460,41460
65252464,43260,43260
65252465,45060,45060
65252466,48660,48660
65252467,50460,50460
65252468,52260,52260
65252470,55860,55860
65252471,57660,57660
65252472,59460,59460
65252473,63060,63060
65252474,64860,64860
65252475,66660,66660
65252476,70260,70260
65252477,72060,72060
65252479,73860,73860
65252500,30660,30660
65252501,34260,34260
65252502,36060,36060
65252442,46860,46860
65252453,36060,36060
65252454,52260,52260
65252455,59460,59460
65252456,66660,66660
65252457,73860,73860
