63264729,20220,20220
63264730,23820,23820
63264731,27420,27420
63264732,31020,31020
63264733,34620,34620
63264734,38220,38220
63264735,41820,41820
63264736,45420,45420
63264737,49020,49020
63264738,52620,52620
63264739,56220,56220
63264740,59820,59820
63264741,63420,63420
63264742,67020,67020
63264743,70620,70620
63264744,74220,74220
63264745,77820,77820
63264746,81420,81420
63264747,16620,16620
63264748,85020,85020
63264781,19320,19320
63264782,22920,22920
63264783,26520,26520
63264784,30120,30120
63264785,33720,33720
63264786,37320,37320
63264787,40920,40920
63264788,44520,44520
63264789,48120,48120
63264790,51720,51720
63264791,55320,55320
63264792,58920,58920
63264793,62520,62520
63264794,66120,66120
63264795,69720,69720
63264796,73320,73320
63264797,76920,76920
63264798,80520,80520
63264799,15720,15720
63264800,84120,84120
63264686,15120,15120
63264687,19740,19740
63264688,23040,23040
63264689,26520,26520
63264690,30540,30540
63264691,33420,33420
63264692,36420,36420
63264693,40320,40320
63264694,43920,43920
63264695,46620,46620
63264696,49320,49320
63264697,52320,52320
63264698,54720,54720
63264699,57120,57120
63264700,63120,63120
63264701,65520,65520
63264702,69120,69120
63264703,72720,72720
63264704,76320,76320
63264705,79920,79920
63264706,83520,83520
63264708,60720,60720
63264750,16920,16920
63264751,19320,19320
63264752,21420,21420
63264753,22620,22620
63264754,24120,24120
63264755,26040,26040
63264756,32820,32820
63264757,36120,36120
63264758,39720,39720
63264759,43320,43320
63264760,30000,30000
63264801,68520,68520
63264802,72120,72120
63264803,75720,75720
63264804,79320,79320
63264805,83220,83220
63264806,86520,86520
63264807,46020,46020
63264808,48720,48720
63264809,51720,51720
63264810,54120,54120
63264811,56520,56520
63264812,60120,60120
63264813,62520,62520
63264814,64920,64920
63264707,720,720
63264749,14520,14520
63264709,20220,20220
63264710,23820,23820
63264711,27420,27420
63264712,31020,31020
63264713,34620,34620
63264714,38220,38220
63264715,41820,41820
63264716,45420,45420
63264717,49020,49020
63264718,52620,52620
63264719,56220,56220
63264720,59820,59820
63264721,63420,63420
63264722,67020,67020
63264723,70620,70620
63264724,74220,74220
63264725,77820,77820
63264726,81420,81420
63264727,16620,16620
63264728,85020,85020
63264761,19320,19320
63264762,22920,22920
63264763,26520,26520
63264764,30120,30120
63264765,33720,33720
63264766,37320,37320
63264767,40920,40920
63264768,44520,44520
63264769,48120,48120
63264770,51720,51720
63264771,55320,55320
63264772,58920,58920
63264773,62520,62520
63264774,66120,66120
63264775,69720,69720
63264776,73320,73320
63264777,76920,76920
63264778,80520,80520
63264779,15720,15720
63264780,84120,84120
65736622,20220,20220
65736623,23820,23820
65736624,27420,27420
65736625,31020,31020
65736626,34620,34620
65736627,38220,38220
65736628,41820,41820
65736629,45420,45420
65736630,49020,49020
65736631,52620,52620
65736632,56220,56220
65736633,59820,59820
65736634,63420,63420
65736635,67020,67020
65736636,70620,70620
65736637,74220,74220
65736638,77820,77820
65736639,81420,81420
65736640,16620,16620
65736641,85020,85020
65736689,19320,19320
65736690,22920,22920
65736691,26520,26520
65736692,30120,30120
65736693,33720,33720
65736694,37320,37320
65736695,40920,40920
65736696,44520,44520
65736697,48120,48120
65736698,51720,51720
65736699,55320,55320
65736700,58920,58920
65736701,62520,62520
65736702,66120,66120
65736703,69720,69720
65736704,73320,73320
65736705,76920,76920
65736706,80520,80520
65736707,15720,15720
65736708,84120,84120
65736577,15120,15120
65736578,19740,19740
65736579,23040,23040
65736580,26520,26520
65736581,30540,30540
65736582,33420,33420
65736583,36420,36420
65736584,40320,40320
65736585,43920,43920
65736586,46620,46620
65736587,49320,49320
65736588,52320,52320
65736589,54720,54720
65736590,57120,57120
65736591,59520,59520
65736592,63120,63120
65736593,65520,65520
65736594,69120,69120
65736595,72720,72720
65736596,76320,76320
65736597,79920,79920
65736598,83520,83520
65736601,60720,60720
65736643,16920,16920
65736644,19320,19320
65736645,21420,21420
65736646,22620,22620
65736647,24120,24120
65736648,26040,26040
65736650,32820,32820
65736651,36120,36120
65736652,39720,39720
65736653,43320,43320
65736654,46020,46020
65736655,48720,48720
65736656,51720,51720
65736657,54120,54120
65736658,56520,56520
65736659,60120,60120
65736660,62520,62520
65736661,64920,64920
65736662,68520,68520
65736663,72120,72120
65736664,75720,75720
65736665,79320,79320
65736666,83220,83220
65736667,86520,86520
65736668,30000,30000
65736599,720,720
65736642,14520,14520
65736600,58320,58320
65736649,30240,30240
65736602,20220,20220
65736603,23820,23820
65736604,27420,27420
65736605,31020,31020
65736606,34620,34620
65736607,38220,38220
65736608,41820,41820
65736609,45420,45420
65736610,49020,49020
65736611,52620,52620
65736612,56220,56220
65736613,59820,59820
65736614,63420,63420
65736615,67020,67020
65736616,70620,70620
65736617,74220,74220
65736618,77820,77820
65736619,81420,81420
65736620,16620,16620
65736621,85020,85020
65736669,19320,19320
65736670,22920,22920
65736671,26520,26520
65736672,30120,30120
65736673,33720,33720
65736674,37320,37320
65736675,40920,40920
65736676,44520,44520
65736677,48120,48120
65736678,51720,51720
65736679,55320,55320
65736680,58920,58920
65736681,62520,62520
65736682,66120,66120
65736683,69720,69720
65736684,73320,73320
65736685,76920,76920
65736686,80520,80520
65736687,15720,15720
65736688,84120,84120
