64340658,53520,53520
64340662,20520,20520
64340664,41220,41220
64340670,24060,24060
64340684,44160,44160
64340690,57900,57900
64340697,67920,67920
64340665,41220,41220
64340669,24060,24060
64340680,44160,44160
64340694,67920,67920
64340700,53520,53520
64340666,41220,41220
64340672,24060,24060
64340681,44160,44160
64340695,67920,67920
64340701,53520,53520
64340661,66720,66720
64340667,41220,41220
64340671,24060,24060
64340679,77220,77220
64340682,44160,44160
64340689,57900,57900
64340691,70560,70560
64340702,53520,53520
64340656,53160,53160
64340657,62160,62160
64340675,38520,38520
64340677,59220,59220
64340687,28920,28920
64340699,44220,44220
64340663,50760,50760
64340685,57660,57660
64340686,63960,63960
64340688,46560,46560
64340692,42420,42420
64340693,50820,50820
64340698,71820,71820
64340659,53520,53520
64340668,41220,41220
64340673,24060,24060
64340683,44160,44160
64340696,67920,67920
66115774,23760,23760
66115779,50760,50760
66115781,21600,21600
66115784,30000,30000
66115786,54300,54300
66115793,43620,43620
66115798,67320,67320
66115804,29100,29100
66115807,60600,60600
66115771,23760,23760
66115780,50760,50760
66115792,43620,43620
66115799,67320,67320
66115772,23760,23760
66115787,75900,75900
66115808,81300,81300
66115776,49860,49860
66115777,58620,58620
66115782,21600,21600
66115783,30000,30000
66115785,47400,47400
66115797,23760,23760
66115801,67020,67020
66115805,29100,29100
66115809,44520,44520
66115812,73620,73620
66115775,46260,46260
66115788,64020,64020
66115790,25320,25320
66115800,41220,41220
66115810,61620,61620
66115778,47760,47760
66115791,57960,57960
66115794,62160,62160
66115795,48420,48420
66115802,76320,76320
66115806,43920,43920
66115773,23760,23760
66115811,58620,58620
66115789,47760,47760
66115803,76320,76320
