64261274,46020,46020
64261275,47820,47820
64261276,55020,55020
64261372,21720,21720
64261373,23520,23520
64261374,25320,25320
64261375,27120,27120
64261376,28920,28920
64261377,30720,30720
64261378,32520,32520
64261379,34320,34320
64261380,37920,37920
64261381,39720,39720
64261382,41520,41520
64261383,43320,43320
64261384,45120,45120
64261385,48720,48720
64261386,50520,50520
64261387,52320,52320
64261388,54120,54120
64261389,55920,55920
64261390,57720,57720
64261391,59520,59520
64261392,61320,61320
64261393,63120,63120
64261394,64920,64920
64261395,66720,66720
64261396,68520,68520
64261397,70320,70320
64261398,72120,72120
64261399,73920,73920
64261400,75720,75720
64261401,77520,77520
64261402,79320,79320
64261403,81120,81120
64261404,82920,82920
64261413,36120,36120
64261414,46920,46920
64261472,22620,22620
64261473,24420,24420
64261474,26220,26220
64261475,28020,28020
64261476,29820,29820
64261477,31620,31620
64261478,33420,33420
64261479,35220,35220
64261480,37020,37020
64261481,38820,38820
64261482,40620,40620
64261483,42420,42420
64261484,44220,44220
64261485,49620,49620
64261486,51420,51420
64261487,53220,53220
64261488,56820,56820
64261489,58620,58620
64261490,60420,60420
64261491,62220,62220
64261492,64020,64020
64261493,65820,65820
64261494,67620,67620
64261495,69420,69420
64261496,71220,71220
64261497,73020,73020
64261498,74820,74820
64261499,76620,76620
64261500,78420,78420
64261501,80220,80220
64261502,82020,82020
64261503,83820,83820
64261504,85620,85620
64261277,19020,19020
64261278,22800,22800
64261279,62400,62400
64261280,63600,63600
64261281,24000,24000
64261282,25200,25200
64261283,26400,26400
64261284,27600,27600
64261285,28800,28800
64261286,30000,30000
64261287,31200,31200
64261288,32400,32400
64261289,33600,33600
64261290,34800,34800
64261291,36000,36000
64261292,37200,37200
64261293,38400,38400
64261294,39600,39600
64261295,40800,40800
64261296,42000,42000
64261297,43200,43200
64261298,21600,21600
64261299,44400,44400
64261300,45600,45600
64261301,46800,46800
64261302,48000,48000
64261303,49200,49200
64261304,50400,50400
64261305,51600,51600
64261306,52800,52800
64261307,54000,54000
64261308,55200,55200
64261309,56400,56400
64261310,57600,57600
64261311,58800,58800
64261312,60000,60000
64261313,61200,61200
64261314,64920,64920
64261315,66720,66720
64261316,68520,68520
64261317,70320,70320
64261318,72120,72120
64261319,73920,73920
64261320,75720,75720
64261321,77520,77520
64261322,79320,79320
64261323,81120,81120
64261324,82920,82920
64261331,18120,18120
64261332,19920,19920
64261421,69420,69420
64261422,71220,71220
64261423,73020,73020
64261424,74820,74820
64261425,76620,76620
64261426,78420,78420
64261427,80220,80220
64261428,82020,82020
64261429,83820,83820
64261430,85620,85620
64261431,20820,20820
64261432,22620,22620
64261511,67680,67680
64261512,26580,26580
64261513,27780,27780
64261514,28980,28980
64261515,30180,30180
64261516,31380,31380
64261517,32580,32580
64261518,33780,33780
64261519,34980,34980
64261520,36180,36180
64261521,37380,37380
64261522,38580,38580
64261523,39780,39780
64261524,40980,40980
64261525,42180,42180
64261526,43380,43380
64261527,44580,44580
64261528,45780,45780
64261529,46980,46980
64261530,48180,48180
64261531,49380,49380
64261532,50580,50580
64261533,51780,51780
64261534,24180,24180
64261535,52980,52980
64261536,54180,54180
64261537,55380,55380
64261538,56580,56580
64261539,57780,57780
64261540,58980,58980
64261541,60180,60180
64261542,61380,61380
64261543,25380,25380
64261544,62580,62580
64261545,63780,63780
64261546,64980,64980
64261547,66180,66180
64261271,46020,46020
64261272,47820,47820
64261273,55020,55020
64261333,21720,21720
64261334,23520,23520
64261335,25320,25320
64261336,27120,27120
64261337,28920,28920
64261338,30720,30720
64261339,32520,32520
64261340,34320,34320
64261341,37920,37920
64261342,39720,39720
64261343,41520,41520
64261344,43320,43320
64261345,45120,45120
64261346,48720,48720
64261347,50520,50520
64261348,52320,52320
64261349,54120,54120
64261350,55920,55920
64261351,57720,57720
64261352,59520,59520
64261353,61320,61320
64261354,63120,63120
64261355,64920,64920
64261356,66720,66720
64261357,68520,68520
64261358,70320,70320
64261359,72120,72120
64261360,73920,73920
64261361,75720,75720
64261362,77520,77520
64261363,79320,79320
64261364,81120,81120
64261365,82920,82920
64261366,84720,84720
64261367,86520,86520
64261411,36120,36120
64261412,46920,46920
64261433,22620,22620
64261434,24420,24420
64261435,26220,26220
64261436,28020,28020
64261437,29820,29820
64261438,31620,31620
64261439,33420,33420
64261440,35220,35220
64261441,37020,37020
64261442,38820,38820
64261443,40620,40620
64261444,42420,42420
64261445,44220,44220
64261446,49620,49620
64261447,51420,51420
64261448,53220,53220
64261449,56820,56820
64261450,58620,58620
64261451,60420,60420
64261452,62220,62220
