65235730,77400,77400
65235731,81780,81780
65235732,7500,7500
65235743,78300,78300
65235744,4080,4080
65235733,83100,83100
65235745,79680,79680
65235734,7500,7500
65235735,83100,83100
65235746,4080,4080
65235747,79680,79680
65264629,31680,31680
65264630,35280,35280
65264631,38880,38880
65264632,42480,42480
65264633,46080,46080
65264634,24480,24480
65264635,49680,49680
65264636,53280,53280
65264637,56880,56880
65264638,60480,60480
65264639,64080,64080
65264640,67680,67680
65264648,24360,24360
65264649,27420,27420
65264650,20820,20820
65264651,77340,77340
65264652,81660,81660
65264653,7380,7380
65264658,61200,61200
65264659,63000,63000
65264660,22680,22680
65264661,29880,29880
65264662,55080,55080
65264663,62280,62280
65264664,65880,65880
65264665,69480,69480
65264666,73080,73080
65264667,76680,76680
65264668,28080,28080
65264669,59340,59340
65264670,50700,50700
65264671,52500,52500
65264672,54300,54300
65264673,56100,56100
65264674,57900,57900
65264675,27300,27300
65264676,64680,64680
65264677,66480,66480
65264680,78420,78420
65264681,4200,4200
65264682,11400,11400
65264690,25020,25020
65264703,32220,32220
65264704,34020,34020
65264705,35820,35820
65264706,37620,37620
65264707,39420,39420
65264708,41220,41220
65264709,43020,43020
65264710,44820,44820
65264711,46620,46620
65264712,48420,48420
65264713,50220,50220
65264714,61020,61020
65264715,64620,64620
65264730,25920,25920
65264732,26820,26820
65264733,28620,28620
65264734,30420,30420
65264735,52020,52020
65264736,53820,53820
65264737,55620,55620
65264738,59220,59220
65264739,62820,62820
65264740,21420,21420
65264741,66420,66420
65264742,70020,70020
65264743,73620,73620
65264745,23220,23220
65264747,57420,57420
65264748,19620,19620
65264764,33480,33480
65264767,37080,37080
65264768,40680,40680
65264769,44280,44280
65264770,47880,47880
65264771,51480,51480
65264772,26280,26280
65264773,58680,58680
65264625,51480,51480
65264626,47880,47880
65264628,65880,65880
65264641,31680,31680
65264642,35280,35280
65264643,38880,38880
65264644,83040,83040
65264657,78480,78480
65264683,52020,52020
65264684,55620,55620
65264685,59220,59220
65264686,62820,62820
65264687,66420,66420
65264688,70020,70020
65264689,73620,73620
65264716,26820,26820
65264717,32220,32220
65264718,35820,35820
65264719,37620,37620
65264720,39420,39420
65264721,41220,41220
65264722,43020,43020
65264723,44820,44820
65264724,46620,46620
65264725,48420,48420
65264726,50220,50220
65264729,77220,77220
65264744,30420,30420
65264746,34020,34020
65264749,55080,55080
65264750,58680,58680
65264751,62280,62280
65264752,69480,69480
65264753,73080,73080
65264754,76680,76680
65264774,29880,29880
65264775,33480,33480
65264776,37080,37080
65264777,40680,40680
65264778,44340,44340
65264779,42480,42480
65264780,46080,46080
65264781,49680,49680
65264624,73200,73200
65264627,76800,76800
65264645,7440,7440
65264646,83040,83040
65264654,4380,4380
65264655,79980,79980
65264678,11340,11340
65264691,34020,34020
65264692,37620,37620
65264693,41220,41220
65264694,44820,44820
65264695,48420,48420
65264696,52020,52020
65264697,55620,55620
65264698,59220,59220
65264699,62820,62820
65264700,66420,66420
65264701,70020,70020
65264702,73620,73620
65264731,77220,77220
65264755,33480,33480
65264756,37080,37080
65264757,40680,40680
65264758,44280,44280
65264759,47880,47880
65264760,51480,51480
65264761,55080,55080
65264762,58680,58680
65264763,62280,62280
65264765,65880,65880
65264766,69480,69480
