55971511,62220,62220
55971512,65460,65460
55971513,30360,30360
55971514,24720,24720
55971516,48900,48900
55971517,39600,39600
55971518,60600,60600
55971519,63900,63900
55971520,67500,67500
55971521,37620,37620
55971522,46620,46620
55971523,56400,56400
55971527,54000,54000
55971528,20400,20400
55971529,23400,23400
55971532,21720,21720
55971534,58860,58860
55971535,28620,28620
65473563,30360,30360
65473564,24720,24720
65473568,48900,48900
65473569,39600,39600
65473570,60600,60600
65473571,63900,63900
65473572,67500,67500
65473574,54000,54000
65473575,20400,20400
65473576,23400,23400
65473579,56400,56400
65473580,58860,58860
65473581,21720,21720
65473582,28620,28620
65473583,37620,37620
65473584,46620,46620
65473585,62220,62220
65473586,65460,65460
65473567,73800,73800
65473573,72120,72120
