63114691,51360,51360
63114692,21000,21000
63114699,31200,31200
63114700,52500,52500
63114701,56700,56700
63114702,63900,63900
63114703,22200,22200
63114704,62160,62160
63114705,65760,65760
63114706,23700,23700
63114707,29400,29400
63114708,60300,60300
63114709,25800,25800
63114710,67800,67800
63114718,58920,58920
63114719,55320,55320
65467740,25800,25800
65467747,55260,55260
65467748,62160,62160
65467749,65760,65760
65467750,23700,23700
65467751,29400,29400
65467752,58860,58860
65467761,51360,51360
65467763,31200,31200
65467764,52500,52500
65467765,56700,56700
65467766,60300,60300
65467767,63900,63900
65467768,22200,22200
65467769,67800,67800
65467770,21000,21000
65467762,51360,51360
65467753,55260,55260
55971456,-,13080
55971464,65520,65520
55971465,61980,61980
55971469,49140,49140
55971473,41880,41880
55971476,4620,4620
55971479,56340,56340
55971480,79980,79980
55971501,34560,34560
55971504,72780,72780
55971416,29400,29400
55971445,-,57120
55971446,-,75060
55971447,-,66120
55971448,-,80460
55971449,-,71460
55971450,-,85200
55971452,-,67920
55971453,-,55320
55971454,-,60840
55971458,-,62520
55971460,18660,18660
55971461,21240,21240
55971472,72000,72000
55971474,63000,63000
55971475,27360,27360
55971477,44160,44160
55971483,75360,75360
55971484,61080,61080
55971486,51420,51420
55971487,56280,56280
55971488,38400,38400
55971490,25980,25980
55971491,29760,29760
55971492,23700,23700
55971493,58740,58740
55971494,64440,64440
55971495,61260,61260
55971496,58080,58080
55971498,80760,80760
55971502,34800,34800
55971505,31200,31200
55971506,47820,47820
55971507,68400,68400
55971508,64740,64740
55971509,23040,23040
55971455,-,13080
55971466,31020,31020
55971467,66360,66360
55971468,37260,37260
55971470,80520,80520
55971481,59160,59160
55971482,4620,4620
55971485,51960,51960
55971499,44520,44520
55971500,73500,73500
55971471,23880,23880
65473468,24000,24000
65473472,64740,64740
65473473,23700,23700
65473474,58740,58740
65473480,33600,33600
65473481,25980,25980
65473482,29760,29760
65473483,23040,23040
65473484,29400,29400
65473485,-,57120
65473486,-,75060
65473487,-,66120
65473488,-,80460
65473489,-,71460
65473490,-,85200
65473491,-,53640
65473492,-,67920
65473493,-,55320
65473494,-,60840
65473498,-,62520
65473500,18660,18660
65473501,21240,21240
65473529,80760,80760
65473536,72000,72000
65473538,63000,63000
65473539,34800,34800
65473540,27360,27360
65473543,44160,44160
65473544,54480,54480
65473550,31200,31200
65473551,75360,75360
65473552,61080,61080
65473554,47820,47820
65473555,51420,51420
65473556,56280,56280
65473557,68400,68400
65473558,38400,38400
65473559,64440,64440
65473560,61260,61260
65473561,58080,58080
65473495,-,13080
65473527,31020,31020
65473528,66360,66360
65473530,37260,37260
65473531,44520,44520
65473533,80520,80520
65473534,73500,73500
65473547,59160,59160
65473549,4620,4620
65473553,51960,51960
65473496,-,13080
65473499,65520,65520
65473526,61980,61980
65473532,49140,49140
65473535,34560,34560
65473537,41880,41880
65473541,4620,4620
65473545,56340,56340
65473546,79980,79980
65473548,72780,72780
65473497,-,13080
65473542,4620,4620
65473562,23880,23880
58148771,69300,69300
58148773,77700,77700
58148781,39000,39000
58148782,45600,45600
58148783,58500,58500
58148784,65400,65400
58148793,46500,46500
58148794,63900,63900
58148772,42300,42300
58148774,46500,46500
58148775,48900,48900
58148776,69300,69300
58148785,43200,43200
58148786,65700,65700
58148787,77700,77700
58148777,30000,30000
58148778,43200,43200
58148779,58500,58500
58148780,65400,65400
58148788,33300,33300
58148789,42300,42300
58148790,46500,46500
58148791,48900,48900
58148792,63900,63900
65473595,43200,43200
65473596,65700,65700
65473597,77700,77700
65473606,42300,42300
65473608,46500,46500
65473609,48900,48900
65473610,69300,69300
65473587,30000,30000
65473588,43200,43200
65473589,58500,58500
65473590,65400,65400
65473598,33300,33300
65473599,42300,42300
65473600,46500,46500
65473601,48900,48900
65473602,63900,63900
65473591,39000,39000
65473592,45600,45600
65473593,58500,58500
65473594,65400,65400
65473603,46500,46500
65473604,63900,63900
65473605,69300,69300
65473607,77700,77700
