65720559,67080,67080
65720599,30660,30660
65720612,29640,29640
65720628,67380,67380
65720551,61440,61440
65720560,22080,22080
65720562,65520,65520
65720565,25680,25680
65720614,26160,26160
65720616,22560,22560
65720623,62040,62040
65720625,66420,66420
65720557,59880,59880
65720597,30660,30660
65720601,60180,60180
65720610,29640,29640
65720549,25800,25800
65720552,61500,61500
65720554,23220,23220
65720555,31620,31620
65720563,65520,65520
65720566,54240,54240
65720567,57840,57840
65720591,32520,32520
65720593,48780,48780
65720595,54540,54540
65720608,47880,47880
65720617,20700,20700
65720621,58860,58860
65720624,62220,62220
65720626,66180,66180
65720631,23520,23520
65720603,60240,60240
65720618,29400,29400
65720633,29160,29160
65720634,60000,60000
65720604,63840,63840
65720613,29640,29640
65720629,31440,31440
65720635,63600,63600
65720602,25920,25920
65720632,54180,54180
