65459585,18840,18840
65459611,23760,23760
65459613,27360,27360
65459615,30960,30960
65459617,34560,34560
65459622,48960,48960
65459623,56160,56160
65459625,59760,59760
65459627,63360,63360
65459629,66960,66960
65459631,70560,70560
65459651,77760,77760
65459739,83160,83160
65459802,29640,29640
65459804,33240,33240
65459807,40440,40440
65459810,47640,47640
65459811,22440,22440
65459849,26040,26040
65459852,51240,51240
65459854,54840,54840
65459856,58440,58440
65459858,62040,62040
65459860,65640,65640
65459861,69240,69240
65459863,72840,72840
65459864,76440,76440
65459865,80040,80040
65459866,83640,83640
65459868,16560,16560
65459870,41760,41760
65459871,45360,45360
65459873,20160,20160
65459632,25560,25560
65459634,30960,30960
65459636,38160,38160
65459638,45360,45360
65459640,52560,52560
65459642,59760,59760
65459645,66960,66960
65459647,74160,74160
65459649,83160,83160
65459814,29640,29640
65459816,36840,36840
65459818,44040,44040
65459821,51240,51240
65459823,58440,58440
65459825,65640,65640
65459827,72840,72840
65459829,80040,80040
65459654,25560,25560
65459656,30960,30960
65459658,38160,38160
65459660,45360,45360
65459662,52560,52560
65459664,59760,59760
65459666,66960,66960
65459668,74160,74160
65459670,83160,83160
65459833,29640,29640
65459835,36840,36840
65459837,44040,44040
65459839,51240,51240
65459841,58440,58440
65459843,65640,65640
65459845,72840,72840
65459847,80040,80040
65459586,18840,18840
65459612,23760,23760
65459614,27360,27360
65459616,30960,30960
65459618,34560,34560
65459619,38160,38160
65459620,41760,41760
65459621,45360,45360
65459624,56160,56160
65459626,59760,59760
65459628,63360,63360
65459630,66960,66960
65459644,70560,70560
65459652,74160,74160
65459653,77760,77760
65459672,84960,84960
65459738,52560,52560
65459803,29640,29640
65459805,33240,33240
65459806,36840,36840
65459808,40440,40440
65459809,44040,44040
65459812,22440,22440
65459813,65640,65640
65459820,72840,72840
65459831,76440,76440
65459832,80040,80040
65459850,26040,26040
65459851,47640,47640
65459853,51240,51240
65459855,54840,54840
65459857,58440,58440
65459859,62040,62040
65459862,69240,69240
65459867,83640,83640
65459869,16560,16560
65459872,48960,48960
65459874,20160,20160
65459633,25560,25560
65459635,34560,34560
65459637,41760,41760
65459639,45360,45360
65459641,52560,52560
65459643,59760,59760
65459646,66960,66960
65459648,77760,77760
65459650,84960,84960
65459815,29640,29640
65459817,40440,40440
65459819,47640,47640
65459822,51240,51240
65459824,58440,58440
65459826,65640,65640
65459828,72840,72840
65459830,83640,83640
65459655,25560,25560
65459657,34560,34560
65459659,41760,41760
65459661,45360,45360
65459663,52560,52560
65459665,59760,59760
65459667,66960,66960
65459669,77760,77760
65459671,84960,84960
65459834,29640,29640
65459836,40440,40440
65459838,47640,47640
65459840,51240,51240
65459842,58440,58440
65459844,65640,65640
65459846,72840,72840
65459848,83640,83640
