56356234,52080,-
56356235,47880,-
56356260,-,26340
65084677,55440,-
65084678,47040,-
65084679,63240,-
65084685,66840,-
65084686,59340,-
65084680,52620,52620
65084681,27480,27480
65084684,24540,-
56356945,60180,60180
56356947,27840,27840
56356946,27840,27840
56356948,60180,60180
64587150,67800,67800
64587151,71400,71400
64587152,75000,75000
64587153,78600,78600
64587154,82200,82200
64587155,21300,21300
64587156,30600,30600
64587157,32400,32400
64587158,34200,34200
64587159,36300,36300
64587160,38100,38100
64587161,40200,40200
64587162,42000,42000
64587163,44100,44100
64587164,45900,45900
64587165,48000,48000
64587166,23100,23100
64587167,49800,49800
64587168,51900,51900
64587169,55800,55800
64587170,57600,57600
64587171,59700,59700
64587172,61500,61500
64587173,63600,63600
64587174,65400,65400
64587175,24900,24900
64587176,26700,26700
64587177,28800,28800
64587178,53700,53700
64587181,29700,29700
64587182,31500,31500
64587183,33600,33600
64587184,35400,35400
64587185,37500,37500
64587186,22200,22200
64587187,39300,39300
64587188,41400,41400
64587189,43200,43200
64587190,45300,45300
64587191,47100,47100
64587192,49200,49200
64587202,51000,51000
64587212,53100,53100
64587223,54900,54900
64587225,57000,57000
64587226,24000,24000
64587227,58800,58800
64587228,60900,60900
64587229,62700,62700
64587230,64800,64800
64587231,70500,70500
64587232,74100,74100
64587233,77700,77700
64587234,81300,81300
64587235,25800,25800
64587236,27600,27600
64587237,66600,66600
64587121,37500,37500
64587122,41400,41400
64587123,45300,45300
64587124,49200,49200
64587125,53100,53100
64587126,22800,22800
64587127,26400,26400
64587128,30000,30000
64587129,33600,33600
64587130,57000,57000
64587131,60600,60600
64587132,64200,64200
64587133,67800,67800
64587134,71400,71400
64587135,75000,75000
64587136,78600,78600
64587137,82200,82200
64587193,21900,21900
64587194,25500,25500
64587195,29100,29100
64587196,33000,33000
64587197,36900,36900
64587198,40800,40800
64587199,44700,44700
64587200,48600,48600
64587201,52500,52500
64587203,56100,56100
64587204,59700,59700
64587205,63300,63300
64587206,66900,66900
64587207,70500,70500
64587208,74100,74100
64587209,77700,77700
64587210,81300,81300
64587138,42600,42600
64587139,46200,46200
64587140,49800,49800
64587141,53400,53400
64587142,57000,57000
64587143,60600,60600
64587144,64200,64200
64587145,67800,67800
64587146,71400,71400
64587147,75000,75000
64587148,78600,78600
64587149,82200,82200
64587211,41700,41700
64587213,45300,45300
64587214,48900,48900
64587215,52500,52500
64587216,56100,56100
64587217,59700,59700
64587218,63300,63300
64587219,66900,66900
64587220,70500,70500
64587221,74100,74100
64587222,77700,77700
64587224,81300,81300
64587365,24000,24000
64587366,42900,42900
64587367,50100,50100
64587368,55800,55800
64587369,58500,58500
64587370,60900,60900
64587371,66900,66900
64587372,27300,27300
64587383,29100,29100
64587384,33900,33900
64587385,41100,41100
64587386,57780,57780
64587387,26520,26520
64587388,60480,60480
64587389,68880,68880
64587398,29160,29160
64587399,36900,36900
64587400,44400,44400
64587401,46200,46200
64587402,53400,53400
64587403,63900,63900
64587406,30600,30600
64587407,32100,32100
64587373,27900,27900
64587374,33900,33900
64587375,41700,41700
64587376,50100,50100
64587377,57900,57900
64587378,65100,65100
64587390,30180,30180
64587391,43980,43980
64587392,60180,60180
64587393,67380,67380
64587404,36900,36900
64587405,53100,53100
64587379,43500,43500
64587380,50700,50700
64587381,57900,57900
64587382,65100,65100
64587394,45780,45780
64587395,52980,52980
64587396,60180,60180
64587397,67380,67380
64587410,70200,70200
64587413,78600,78600
64587414,24600,24600
64587420,22920,22920
64587423,30600,30600
64587424,35400,35400
64587425,42900,42900
64587426,44400,44400
64587427,51900,51900
64587428,62400,62400
64587429,66600,66600
64587430,29100,29100
64587444,76200,76200
64587445,23400,23400
64587446,31500,31500
64587447,33000,33000
64587448,37200,37200
64587449,38700,38700
64587450,40500,40500
64587451,46200,46200
64587452,47700,47700
64587453,49500,49500
64587454,53400,53400
64587455,55200,55200
64587456,56700,56700
64587457,59100,59100
64587458,60900,60900
64587459,64800,64800
64587460,25800,25800
64587461,67200,67200
64587462,27300,27300
64587468,80820,80820
64587469,27120,27120
64587470,28620,28620
64587471,32820,32820
64587472,34320,34320
64587473,38520,38520
64587474,40020,40020
64587475,41820,41820
64587483,47520,47520
64587484,49020,49020
64587485,50820,50820
64587486,21420,21420
64587487,54720,54720
64587488,56520,56520
64587489,58020,58020
64587490,60420,60420
64587491,62220,62220
64587492,66120,66120
64587493,68520,68520
64587494,24720,24720
64587501,77400,77400
64587503,26220,26220
64587504,31020,31020
64587505,36120,36120
64587506,43320,43320
64587509,45120,45120
64587512,52320,52320
64587513,62820,62820
64587514,72120,72120
64587409,23700,23700
64587411,78600,78600
64587421,51600,51600
64587422,35400,35400
64587431,29700,29700
64587432,40200,40200
64587433,45900,45900
64587434,56400,56400
64587435,62100,62100
64587436,67800,67800
64587437,76200,76200
64587463,69600,69600
64587465,22620,22620
64587466,80820,80820
64587476,25320,25320
64587477,31020,31020
64587478,41520,41520
64587479,47220,47220
64587480,57720,57720
64587481,63420,63420
64587482,69120,69120
64587499,77400,77400
64587507,35820,35820
64587508,52020,52020
64587510,72120,72120
64587408,66900,66900
64587412,78600,78600
64587438,44100,44100
64587439,49500,49500
64587440,54900,54900
64587441,60300,60300
64587442,65700,65700
64587443,76200,76200
64587464,69600,69600
64587467,80820,80820
64587495,45300,45300
64587496,50700,50700
64587497,56100,56100
64587498,61500,61500
64587500,77400,77400
64587502,39720,39720
64587511,72120,72120
64587890,85500,85500
64587883,4500,4500
64587884,7500,7500
64587887,85500,85500
64587888,4500,4500
64587889,7500,7500
64587920,26400,26400
64587921,22680,22680
64587923,38100,38100
64587926,27060,27060
64587936,33960,33960
64587939,35460,35460
64587940,25680,25680
64587945,25020,25020
