65805606,66840,66840
65805607,79440,79440
65805609,74040,74040
65805610,81240,81240
65805611,83040,83040
65805612,72240,72240
65805614,75840,75840
65805619,5700,5700
65805621,2100,2100
65805622,3900,3900
65805624,7500,7500
65805626,300,300
65805628,63240,63240
65805630,77640,77640
65805631,65040,65040
65805632,70440,70440
65805634,68640,68640
65805635,84840,84840
65805638,24720,24720
65805639,26520,26520
65805640,21120,21120
65805641,31980,31980
65805642,22920,22920
65805643,30180,30180
65805645,28320,28320
65805646,52440,52440
65805647,46140,46140
65805648,38940,38940
65805649,57840,57840
65805650,48840,48840
65805651,58740,58740
65805652,43440,43440
65805653,44340,44340
65805654,51540,51540
65805655,40740,40740
65805656,59640,59640
65805657,38040,38040
65805658,53340,53340
65805659,54240,54240
65805660,56040,56040
65805661,55140,55140
65805662,47040,47040
65805663,35340,35340
65805664,45240,45240
65805665,32640,32640
65805666,36240,36240
65805667,60540,60540
65805668,56940,56940
65805669,47940,47940
65805670,37140,37140
65805671,61440,61440
65805672,50640,50640
65805673,34440,34440
65805674,41640,41640
65805675,39840,39840
65805676,62340,62340
65805677,42540,42540
65805678,49740,49740
65805739,29040,29040
65805740,25440,25440
65805741,30840,30840
65805742,21840,21840
65805743,27240,27240
65805744,23640,23640
65805826,3180,3180
65805834,6780,6780
65805836,4980,4980
65805837,76920,76920
65805838,80520,80520
65805839,67920,67920
65805840,71520,71520
65805841,73320,73320
65805842,78720,78720
65805843,64320,64320
65805844,69720,69720
65805845,75120,75120
65805846,66120,66120
65805847,87720,87720
65805848,82320,82320
65805849,85920,85920
65805853,84120,84120
65805854,56280,56280
65805855,47280,47280
65805856,57180,57180
65805857,54480,54480
65805858,37380,37380
65805859,51780,51780
65805860,34680,34680
65805861,48180,48180
65805862,58980,58980
65805863,46380,46380
65805864,58080,58080
65805865,33780,33780
65805866,61680,61680
65805867,59880,59880
65805868,42780,42780
65805869,53580,53580
65805870,43680,43680
65805871,49080,49080
65805872,52680,52680
65805873,36480,36480
65805874,40980,40980
65805875,60780,60780
65805876,44580,44580
65805877,39180,39180
65805878,49980,49980
65805879,41880,41880
65805880,50880,50880
65805881,40080,40080
65805882,62580,62580
65805883,38280,38280
65805884,35580,35580
65805885,55380,55380
65805886,45480,45480
65805608,240,240
65805613,5640,5640
65805633,7440,7440
65805636,3840,3840
65805637,2040,2040
65805644,33780,33780
65805850,3120,3120
65805851,6720,6720
65805852,4920,4920
65805615,81300,81300
65805616,74100,74100
65805617,77700,77700
65805618,79500,79500
65805620,84900,84900
65805625,75900,75900
65805627,83100,83100
65805629,4140,4140
65805679,42600,42600
65805680,60600,60600
65805681,61500,61500
65805682,45300,45300
65805683,66900,66900
65805684,54300,54300
65805685,43500,43500
65805686,39900,39900
65805687,58800,58800
65805688,57000,57000
65805689,41700,41700
65805690,55200,55200
65805691,44400,44400
65805692,53400,53400
65805693,57900,57900
65805694,62400,62400
65805695,36300,36300
65805696,51600,51600
65805697,63300,63300
65805698,49800,49800
65805699,48900,48900
65805700,39000,39000
65805701,66000,66000
65805702,38100,38100
65805703,48000,48000
65805704,40800,40800
65805705,65100,65100
65805706,37200,37200
65805707,47100,47100
65805708,64200,64200
65805709,52500,52500
65805710,59700,59700
65805711,46200,46200
65805712,56100,56100
65805713,50700,50700
65805714,20160,20160
65805715,73200,73200
65805716,72300,72300
65805717,71400,71400
65805718,68700,68700
65805719,69600,69600
65805720,67800,67800
65805721,70500,70500
65805722,31800,31800
65805723,21900,21900
65805724,25500,25500
65805725,26400,26400
65805726,24600,24600
65805727,28200,28200
65805728,23700,23700
65805729,27300,27300
65805730,29100,29100
65805731,32700,32700
65805732,33600,33600
65805733,35400,35400
65805734,22800,22800
65805735,30900,30900
65805736,30000,30000
65805737,21000,21000
65805738,34500,34500
65805765,24840,24840
65805766,23940,23940
65805767,43740,43740
65805768,46440,46440
65805769,38340,38340
65805770,68040,68040
65805771,63540,63540
65805772,59940,59940
65805773,57240,57240
65805774,50940,50940
65805775,32940,32940
65805776,34740,34740
65805777,30240,30240
65805778,41040,41040
65805779,66240,66240
65805780,35640,35640
65805781,39240,39240
65805782,48240,48240
65805783,41940,41940
65805784,55440,55440
65805785,42840,42840
65805786,26640,26640
65805787,25740,25740
65805788,49140,49140
65805789,37440,37440
65805790,56340,56340
65805791,50040,50040
65805792,64440,64440
65805793,47340,47340
65805794,40140,40140
65805795,68940,68940
65805796,65340,65340
65805797,27540,27540
65805798,32040,32040
65805799,31140,31140
65805800,33840,33840
65805801,59040,59040
65805802,36540,36540
65805803,67140,67140
65805804,61740,61740
65805805,29340,29340
65805806,44640,44640
65805807,60840,60840
65805808,69840,69840
65805809,62640,62640
65805810,52740,52740
65805811,51840,51840
65805812,45540,45540
65805813,58140,58140
65805814,28440,28440
65805815,53640,53640
65805816,54540,54540
65805817,76980,76980
65805818,75180,75180
65805819,71580,71580
65805820,78780,78780
65805821,80580,80580
65805822,72480,72480
65805823,70680,70680
65805824,73380,73380
65805825,22080,22080
65805827,19380,19380
65805828,87780,87780
65805829,21180,21180
65805830,82380,82380
65805831,84180,84180
65805832,85980,85980
65805833,20280,20280
65805835,22980,22980
65805623,4200,4200
65806774,55020,55020
65806775,18720,18720
65806776,53820,53820
65806777,61020,61020
65806778,25920,25920
65806779,55620,55620
65806780,24120,24120
65806781,64620,64620
65806782,57420,57420
65806783,31320,31320
65806784,62820,62820
65806785,59220,59220
65806786,66420,66420
65806787,27660,27660
65806788,29460,29460
65806789,22320,22320
65806790,20520,20520
65806791,68220,68220
65806792,62220,62220
65806793,58620,58620
65806794,65820,65820
65806795,60420,60420
65806796,56820,56820
65806797,64020,64020
65806798,67560,67560
65806799,69360,69360
65806800,28860,28860
65806801,21660,21660
65806802,30660,30660
65806803,23460,23460
65806804,25260,25260
65806805,27060,27060
65806806,32460,32460
65806979,44640,44640
65806980,37440,37440
65806983,86160,86160
65806988,84600,84600
65806989,77400,77400
65806990,63000,63000
