65231156,24720,24720
65231157,25920,25920
65231159,26520,26520
65231163,27120,27120
65231165,28320,28320
65231166,29520,29520
65231167,30720,30720
65231168,23520,23520
65231177,19920,19920
65231178,31920,31920
65231179,33720,33720
65231180,35520,35520
65231181,21120,21120
65231182,37320,37320
65231185,39120,39120
65231186,42720,42720
65231187,46320,46320
65231188,48120,48120
65231189,49920,49920
65231190,51720,51720
65231191,22320,22320
65231192,65520,65520
65231193,66720,66720
65231194,69120,69120
65231195,70320,70320
65231196,72720,72720
65231197,76320,76320
65231198,80520,80520
65231199,83520,83520
65231200,1320,1320
65231202,4920,4920
65231203,53520,53520
65231204,54720,54720
65231205,55920,55920
65231206,57120,57120
65231207,58320,58320
65231209,59520,59520
65231210,60720,60720
65231212,61920,61920
65231213,63120,63120
65231214,64320,64320
65231220,68580,68580
65231221,70200,70200
65231222,8400,8400
65231223,12000,12000
65231226,67680,67680
65231169,25920,25920
65231183,20940,20940
65231201,22320,22320
65231314,29520,29520
65231315,33120,33120
65231316,34920,34920
65231317,36720,36720
65231318,38520,38520
65231319,40320,40320
65231320,42120,42120
65231321,43920,43920
65231322,45720,45720
65231323,47520,47520
65231324,49320,49320
65231325,51120,51120
65231326,52920,52920
65231327,54720,54720
65231328,56520,56520
65231329,58320,58320
65231330,60120,60120
65231331,61920,61920
65231332,63720,63720
65231333,65520,65520
65231334,69120,69120
65231335,72720,72720
65231336,76320,76320
65231337,80520,80520
65231338,83520,83520
65231160,54720,54720
65231161,58320,58320
65231162,61920,61920
65231170,65520,65520
65231171,69120,69120
65231172,72720,72720
65231173,76320,76320
65231174,83520,83520
65231184,20940,20940
65231215,80520,80520
65231216,8400,8400
65231217,12000,12000
65231339,1320,1320
65231340,4920,4920
65231341,22320,22320
65231342,25920,25920
65231343,29520,29520
65231344,33120,33120
65231345,36720,36720
65231346,40320,40320
65231347,43920,43920
65231348,47520,47520
65231349,51120,51120
65231584,64560,64560
65231585,24960,24960
65231586,23640,23640
65231587,59640,59640
65231589,60960,60960
65231590,63240,63240
65232551,24840,24840
65232553,48240,48240
65232555,59040,59040
65232556,64440,64440
65232557,21960,21960
65232558,61560,61560
65232559,65160,65160
65232552,23040,23040
65232554,59040,59040
65232560,23760,23760
65232561,61560,61560
65233396,80700,80700
65233397,27120,27120
65233398,30720,30720
65233403,23520,23520
65233408,25320,25320
65233409,68520,68520
65233413,60300,60300
65233414,62100,62100
65233416,65700,65700
65233417,21240,21240
65233418,29640,29640
65233419,69240,69240
65233420,75540,75540
65233421,82440,82440
65233432,54840,54840
65233433,58440,58440
65233437,33240,33240
65233438,40440,40440
65233439,44040,44040
65233440,47640,47640
65233441,51240,51240
65233442,26040,26040
65233444,31440,31440
65233446,34320,34320
65233447,37920,37920
65233448,41520,41520
65233449,19920,19920
65233450,45120,45120
65233451,48720,48720
65233452,52320,52320
65233454,55920,55920
65233455,59520,59520
65233456,63120,63120
65233458,70320,70320
65233460,75720,75720
65233422,87840,87840
65233461,82920,82920
65233399,66720,66720
65233400,70320,70320
65233401,81120,81120
65233402,84720,84720
65233423,33240,33240
65233424,44040,44040
65233425,54840,54840
65233426,62040,62040
65233427,77040,77040
65233428,80640,80640
65233429,87840,87840
65233434,65640,65640
65233462,27120,27120
65233463,37920,37920
65233464,48720,48720
65233465,59520,59520
65233404,37920,37920
65233405,48720,48720
65233406,59520,59520
65233407,70320,70320
65233410,80640,80640
65233430,44040,44040
65233431,54840,54840
65233435,65640,65640
65233436,76440,76440
