65934829,60420,60420
65934830,58920,58920
65934834,81120,81120
65934836,45120,45120
65934837,63960,63960
65934849,66780,66780
65934855,57180,57180
65934856,63480,63480
65934857,77580,77580
65934858,21600,21600
65934860,61980,61980
65934863,59880,59880
65934866,83580,83580
65934872,70080,70080
65934876,38220,38220
65934877,25020,25020
65934879,56820,56820
65934888,52320,52320
65934892,67320,67320
65934899,75120,75120
65934904,24840,24840
65934907,33780,33780
65934908,40980,40980
65934909,48180,48180
65934911,29760,29760
65934864,85680,85680
65934893,83220,83220
65934825,9420,9420
65934835,81120,81120
65934859,52980,52980
65934861,77580,77580
65934862,85680,85680
65934865,83580,83580
65934867,42180,42180
65934868,67380,67380
65934870,60180,60180
65934871,31680,31680
65934894,39420,39420
65934895,50220,50220
65934896,28920,28920
65934897,75120,75120
65934898,64620,64620
65934901,83220,83220
65934902,57420,57420
65934826,9420,9420
65934869,63780,63780
65934900,61020,61020
65934831,81120,81120
65934838,63780,63780
65934842,42180,42180
65934843,52980,52980
65934851,83580,83580
65934852,77580,77580
65934880,50220,50220
65934881,61020,61020
65934885,75120,75120
65934891,39420,39420
65934828,58920,58920
65934832,45120,45120
65934839,61980,61980
65934840,59880,59880
65934841,70080,70080
65934844,21600,21600
65934873,52080,52080
65934874,25020,25020
65934875,38220,38220
65934878,56820,56820
65934882,67320,67320
65934903,47520,47520
65934905,40980,40980
65934906,48180,48180
65934910,29760,29760
65934847,85680,85680
65934889,83220,83220
65934823,9420,9420
65934833,81120,81120
65934845,85680,85680
65934846,31680,31680
65934848,67380,67380
65934850,60180,60180
65934853,83580,83580
65934854,77580,77580
65934883,28920,28920
65934884,83220,83220
65934886,57420,57420
65934887,75120,75120
65934890,64620,64620
65934824,9420,9420
65934827,9420,9420
65934919,57420,57420
65934920,29580,29580
65935293,57120,57120
65935294,29580,29580
