65454596,19080,19080
65454598,37080,37080
65454600,40680,40680
65454602,45300,45300
65454604,48900,48900
65454606,52500,52500
65454608,56100,56100
65454610,59700,59700
65454612,63300,63300
65454614,66900,66900
65454615,70500,70500
65454616,22680,22680
65454618,74100,74100
65454620,77700,77700
65454622,81300,81300
65454624,84900,84900
65454628,26280,26280
65454642,29880,29880
65454655,33480,33480
65454630,45300,45300
65454632,52500,52500
65454634,59700,59700
65454636,66900,66900
65454638,74100,74100
65454640,81300,81300
65454657,37080,37080
65454643,45300,45300
65454645,52500,52500
65454647,59700,59700
65454649,66900,66900
65454651,74100,74100
65454653,81300,81300
65454659,37080,37080
65454593,26280,26280
65454594,62400,62400
65454595,64200,64200
65454597,19080,19080
65454599,33480,33480
65454601,37080,37080
65454603,40680,40680
65454605,45300,45300
65454607,48900,48900
65454609,52500,52500
65454611,56100,56100
65454613,59700,59700
65454617,22680,22680
65454619,66900,66900
65454621,70500,70500
65454623,74100,74100
65454625,77700,77700
65454626,81300,81300
65454627,84900,84900
65454629,24480,24480
65454656,29880,29880
65454631,45300,45300
65454633,52500,52500
65454635,59700,59700
65454637,66900,66900
65454639,74100,74100
65454641,81300,81300
65454658,37080,37080
65454644,45300,45300
65454646,52500,52500
65454648,59700,59700
65454650,66900,66900
65454652,74100,74100
65454654,81300,81300
65454660,37080,37080
65796390,84180,84180
65796391,80580,80580
65796392,1380,1380
65796393,73380,73380
65796394,76980,76980
65796396,33720,33720
65796398,26520,26520
65796400,37320,37320
65796401,40920,40920
65796406,30120,30120
65796413,62700,62700
65796415,59100,59100
65796431,51840,51840
65796433,44640,44640
65796434,48240,48240
65796435,55440,55440
65796436,66240,66240
65796437,69840,69840
65796438,22920,22920
65796440,36180,36180
65796441,32580,32580
65796442,39780,39780
65796443,25500,25500
65796444,29100,29100
65796445,21900,21900
65796455,68640,68640
65796457,72240,72240
65796459,240,240
65796460,79440,79440
65796461,83040,83040
65796462,75840,75840
65796481,54120,54120
65796482,50520,50520
65796483,61320,61320
65796484,64920,64920
65796485,43320,43320
65796486,57720,57720
65796487,46920,46920
65796397,30120,30120
65796439,22920,22920
65796395,74280,74280
65796399,25620,25620
65796402,34620,34620
65796403,32820,32820
65796404,22920,22920
65796405,31020,31020
65796407,51000,51000
65796408,61800,61800
65796409,67200,67200
65796410,27600,27600
65796411,60000,60000
65796412,52800,52800
65796414,65400,65400
65796416,58200,58200
65796417,63600,63600
65796418,56400,56400
65796419,54600,54600
65796420,29400,29400
65796421,41940,41940
65796422,45540,45540
65796423,36540,36540
65796424,47340,47340
65796425,49140,49140
65796426,70740,70740
65796427,40140,40140
65796428,38340,38340
65796429,43740,43740
65796430,68940,68940
65796432,72540,72540
65796446,21000,21000
65796447,35280,35280
65796448,33480,33480
65796449,37080,37080
65796450,31680,31680
65796451,64080,64080
65796452,38880,38880
65796453,40680,40680
65796454,69540,69540
65796456,67740,67740
65796458,65940,65940
65796463,42480,42480
65796464,60480,60480
65796465,44280,44280
65796466,46080,46080
65796467,55080,55080
65796468,47880,47880
65796469,51480,51480
65796470,53280,53280
65796471,49680,49680
65796472,62280,62280
65796473,56880,56880
65796474,58680,58680
65796475,29820,29820
65796476,26220,26220
65796477,24420,24420
65796478,28020,28020
65796479,22740,22740
65796480,19260,19260
