63112407,34560,34560
63112408,38160,38160
63112409,45360,45360
63112410,23760,23760
63112411,48960,48960
63112412,56160,56160
63112413,63360,63360
63112414,27360,27360
63112415,30960,30960
63112434,41760,41760
63112435,52560,52560
63112436,59760,59760
63112437,66960,66960
63112416,34560,34560
63112417,41760,41760
63112418,48960,48960
63112438,38160,38160
63112439,45360,45360
63112440,52560,52560
65464748,38040,38040
65464749,41640,41640
65464750,45240,45240
65464751,48840,48840
65464752,52440,52440
65464753,23640,23640
65464754,56040,56040
65464755,59640,59640
65464756,63240,63240
65464757,66840,66840
65464758,70440,70440
65464759,27240,27240
65464760,30840,30840
65464770,34440,34440
65464761,30840,30840
65464762,34440,34440
65464763,38040,38040
65464764,41640,41640
65464765,45240,45240
65464766,48840,48840
65464767,52440,52440
65464768,56040,56040
65464769,59640,59640
