65985192,35280,35280
65985193,74880,74880
65985195,28080,28080
65985197,67680,67680
65985198,24180,24180
65985199,53280,53280
65985200,42480,42480
65985201,24840,24840
65985204,21420,21420
65985209,55320,55320
65985210,69720,69720
65985213,40920,40920
65985214,33720,33720
65985186,56760,56760
65985189,47760,47760
65985191,36960,36960
65985202,52020,52020
65985205,34020,34020
65985206,44820,44820
65985187,44160,44160
65985188,54960,54960
65985190,69360,69360
65985203,66420,66420
65985194,60480,60480
65985212,62520,62520
65985196,56880,56880
65985184,8280,8280
65985211,4920,4920
65985185,8280,8280
65985208,4920,4920
65985183,8280,8280
65985207,4920,4920
