56365150,1800,1800
56365151,5400,5400
56365152,9000,9000
56365156,19800,19800
56365157,23400,23400
56365158,27000,27000
56365159,30600,30600
56365160,34200,34200
56365161,37800,37800
56365162,41400,41400
56365163,45000,45000
56365164,48600,48600
56365166,52200,52200
56365167,55800,55800
56365168,59400,59400
56365169,63000,63000
56365170,66600,66600
56365171,70200,70200
56365172,73800,73800
56365173,75600,75600
56365174,77400,77400
56365175,79200,79200
56365177,81000,81000
56365178,82800,82800
56365179,84600,84600
56365180,86400,86400
56365092,31200,31200
56365097,33000,33000
56365098,34800,34800
56365099,36600,36600
56365100,38400,38400
56365101,24000,24000
56365102,40200,40200
56365103,42000,42000
56365104,43800,43800
56365105,45600,45600
56365106,47400,47400
56365107,49200,49200
56365108,51000,51000
56365109,52800,52800
56365110,54600,54600
56365111,56400,56400
56365112,25800,25800
56365113,58200,58200
56365114,60000,60000
56365115,61800,61800
56365116,63600,63600
56365117,65400,65400
56365118,67200,67200
56365119,69000,69000
56365120,70800,70800
56365121,72600,72600
56365122,73800,73800
56365123,27600,27600
56365124,75600,75600
56365134,77400,77400
56365145,79200,79200
56365153,81000,81000
56365154,82800,82800
56365155,84600,84600
56365165,86400,86400
56365181,1800,1800
56365182,5400,5400
56365185,29400,29400
56365176,1800,1800
56365183,5400,5400
56365125,19800,19800
56365126,23400,23400
56365127,27000,27000
56365128,30600,30600
56365129,34200,34200
56365130,37800,37800
56365131,41400,41400
56365132,45000,45000
56365133,48600,48600
56365135,52200,52200
56365136,55800,55800
56365137,59400,59400
56365138,63000,63000
56365139,66600,66600
56365140,70200,70200
56365141,73800,73800
56365142,75600,75600
56365143,77400,77400
56365144,79200,79200
56365146,81000,81000
56365147,82800,82800
56365148,84600,84600
56365149,86400,86400
56365184,9000,9000
56365093,59100,59100
56365094,62700,62700
56365095,66300,66300
56365096,69900,69900
56365186,19500,19500
56365187,23100,23100
56365188,26700,26700
56365189,30300,30300
56365190,33900,33900
56365191,37500,37500
56365192,41100,41100
56365193,44700,44700
56365194,48300,48300
56365195,51900,51900
56365196,55500,55500
56365375,25320,25320
56365376,28920,28920
56365377,32520,32520
56365378,36120,36120
56365379,39720,39720
56365380,43320,43320
56365381,46920,46920
56365382,50520,50520
56365383,54120,54120
56365384,57720,57720
56365385,61320,61320
56365386,64920,64920
56365387,68520,68520
56365388,72120,72120
56365353,17820,17820
56365354,26820,26820
56365355,64620,64620
56365356,66420,66420
56365357,68220,68220
56365358,70020,70020
56365364,71820,71820
56365374,23220,23220
56365389,25020,25020
56365390,28620,28620
56365391,30420,30420
56365392,32220,32220
56365393,34020,34020
56365394,35820,35820
56365395,37620,37620
56365396,39420,39420
56365397,41220,41220
56365398,43020,43020
56365399,19620,19620
56365400,44820,44820
56365401,46620,46620
56365402,48420,48420
56365403,50220,50220
56365404,52020,52020
56365405,53820,53820
56365406,55620,55620
56365407,57420,57420
56365408,59220,59220
56365409,61020,61020
56365410,21420,21420
56365411,62820,62820
56365359,25320,25320
56365360,28920,28920
56365361,32520,32520
56365362,36120,36120
56365363,39720,39720
56365365,43320,43320
56365366,46920,46920
56365367,50520,50520
56365368,54120,54120
56365369,57720,57720
56365370,61320,61320
56365371,64920,64920
56365372,68520,68520
56365373,72120,72120
