58322087,63300,63300
58322088,38100,38100
58322089,58080,58080
58322092,25200,25200
58322095,48300,48300
58322098,54000,54000
58322099,43200,43200
58322100,31500,31500
58322101,24900,24900
58322102,70440,70440
58322103,64920,64920
58322110,29400,29400
58322111,28500,28500
58322113,52380,52380
58322115,57900,57900
58322116,60000,60000
58322117,68100,68100
58322090,27300,27300
58322093,5100,5100
58322096,40800,40800
58322104,30120,30120
58322106,43200,43200
58322108,63600,63600
58322109,63900,63900
58322091,27300,27300
58322094,5100,5100
58322097,40800,40800
58322105,30120,30120
58322107,43200,43200
