65721064,51600,51600
65721066,69600,69600
65721089,52380,52380
65721091,70380,70380
65721056,66900,66900
65721058,77400,77400
65721067,57600,57600
65721069,61620,61620
65721073,52380,52380
65721079,28140,28140
65721081,62700,62700
65721083,67680,67680
65721085,53280,53280
65721087,58980,58980
65721060,29700,29700
65721062,48000,48000
65721076,30300,30300
65721078,48600,48600
65721037,62700,62700
65721038,67680,67680
65721039,53280,53280
65721040,58980,58980
65721043,52380,52380
65721044,57780,57780
65721045,66900,66900
65721046,77400,77400
65721052,61620,61620
65721070,28080,28080
65721071,31680,31680
65721034,30300,30300
65721035,48600,48600
65721047,29700,29700
65721048,48000,48000
65721041,52320,52320
65721042,70320,70320
65721049,51600,51600
65721050,69600,69600
65721036,28140,28140
65721051,57600,57600
