64589061,64260,64260
64589064,60960,60960
64589065,56160,56160
64589066,54660,54660
64589067,59460,59460
64589068,20880,20880
64589069,63000,63000
64589073,33000,33000
64589074,40800,40800
64589075,47700,47700
64589076,76380,76380
64589078,27420,27420
64589079,42120,42120
64589080,49020,49020
64589082,31320,31320
64589083,34320,34320
64589084,21960,21960
64589062,42240,42240
64589063,57540,57540
64589070,32100,32100
64589071,41100,41100
64589072,56400,56400
64589081,33420,33420
64589077,29880,29880
