65936556,27960,27960
65936557,57480,57480
65937070,23280,23280
65937071,49560,49560
65937072,21720,21720
65937074,56280,56280
65937075,62880,62880
65937077,60480,60480
65937078,53580,53580
65937080,60300,60300
65937084,52080,52080
65937085,31380,31380
65937086,27600,27600
65937076,61080,61080
65937079,53580,53580
65937083,59280,59280
65937088,57480,57480
65937089,27960,27960
65986258,41100,41100
65986259,51900,51900
65986260,59100,59100
65986261,66300,66300
65986262,30300,30300
65986263,62700,62700
65986264,57000,57000
65986265,46200,46200
65986266,53400,53400
65986267,60600,60600
65986268,26400,26400
65986269,35400,35400
