63113838,40920,40920
63113839,47520,47520
63113840,55620,55620
63113841,66420,66420
63113853,42240,42240
63113854,50040,50040
63113855,61140,61140
63113856,68640,68640
63113822,42720,42720
63113823,49320,49320
63113824,52920,52920
63113825,59220,59220
63113826,24420,24420
63113827,61020,61020
63113828,27720,27720
63113829,31920,31920
63113830,35520,35520
63113831,64620,64620
63113832,68220,68220
63113833,75120,75120
63113842,37140,37140
63113843,44340,44340
63113844,51240,51240
63113845,65940,65940
63113846,69540,69540
63113847,76440,76440
63113848,25740,25740
63113857,29940,29940
63113858,22140,22140
63113859,54540,54540
63113860,58140,58140
63113861,61740,61740
63113834,33420,33420
63113835,42720,42720
63113836,49320,49320
63113837,55620,55620
63113849,35940,35940
63113850,42240,42240
63113851,50340,50340
63113852,61440,61440
65466710,40920,40920
65466711,47520,47520
65466712,55620,55620
65466713,66420,66420
65466740,42240,42240
65466741,50040,50040
65466742,61140,61140
65466743,68640,68640
65466703,64620,64620
65466704,68220,68220
65466705,75120,75120
65466714,29940,29940
65466715,25740,25740
65466716,42720,42720
65466717,49320,49320
65466718,52920,52920
65466720,24420,24420
65466721,61020,61020
65466722,27720,27720
65466723,31920,31920
65466724,35520,35520
65466725,22140,22140
65466726,54540,54540
65466727,58140,58140
65466728,61740,61740
65466729,37140,37140
65466730,44340,44340
65466731,51240,51240
65466732,65940,65940
65466733,69540,69540
65466734,76440,76440
65466745,59220,59220
65466706,33420,33420
65466707,42720,42720
65466708,49320,49320
65466709,55620,55620
65466736,35940,35940
65466737,42240,42240
65466738,50340,50340
65466739,61440,61440
65466719,59220,59220
65466735,25740,25740
65466744,29940,29940
