65810153,27660,27660
65810154,68880,68880
65810155,83400,83400
65810156,76200,76200
65810157,41700,41700
65810163,63300,63300
65810164,34500,34500
65810166,48900,48900
65810168,56100,56100
65810175,26460,26460
65810178,33780,33780
65810179,82380,82380
65810180,55620,55620
65810181,48420,48420
65810182,41220,41220
65810183,75240,75240
65810184,68040,68040
65810185,62640,62640
65810149,61440,61440
65810150,65040,65040
65810151,22080,22080
65810152,68820,68820
65810158,39900,39900
65810159,33600,33600
65810160,50700,50700
65810161,30000,30000
65810162,26400,26400
65810165,47100,47100
65810167,28200,28200
65810169,57720,57720
65810170,54120,54120
65810171,64680,64680
65810172,32940,32940
65810173,39240,39240
65810174,25740,25740
65810176,75360,75360
65810177,68160,68160
65810186,29700,29700
65810187,82380,82380
65810188,53940,53940
65810189,57540,57540
65810190,50340,50340
65810191,46740,46740
65810192,61140,61140
65810193,21720,21720
