55971326,67860,67860
55971330,37200,37200
55971331,75000,75000
55971339,46200,46200
55971340,53460,53460
55971346,2820,2820
55971348,81900,81900
55971351,7380,7380
55971353,11700,11700
55971361,10980,10980
55971364,55560,55560
55971365,70140,70140
55971366,77160,77160
55971376,48360,48360
55971377,62760,62760
55971397,60660,60660
55971405,6780,6780
55971408,41160,41160
55971315,20460,20460
55971316,21420,21420
55971317,37500,37500
55971318,33900,33900
55971319,42900,42900
55971320,22800,22800
55971322,61020,61020
55971327,52020,52020
55971332,64560,64560
55971333,66240,66240
55971334,69840,69840
55971335,73440,73440
55971336,76920,76920
55971337,57360,57360
55971338,59160,59160
55971342,30360,30360
55971349,26220,26220
55971355,53280,53280
55971358,25740,25740
55971369,59520,59520
55971370,67320,67320
55971371,70020,70020
55971372,29940,29940
55971378,71820,71820
55971379,73620,73620
55971380,80820,80820
55971381,36720,36720
55971382,61260,61260
55971383,64620,64620
55971386,40020,40020
55971387,50820,50820
55971394,62820,62820
55971398,46620,46620
55971399,55680,55680
55971401,82260,82260
55971402,25440,25440
55971409,77220,77220
55971410,34020,34020
55971411,56820,56820
55971412,23820,23820
55971413,47220,47220
55971341,85620,85620
55971321,60900,60900
55971323,46440,46440
55971324,57240,57240
55971325,37980,37980
55971328,30000,30000
55971329,34200,34200
55971344,2820,2820
55971345,78420,78420
55971350,7380,7380
55971352,11700,11700
55971360,10980,10980
55971362,6780,6780
55971367,29280,29280
55971368,73560,73560
55971373,32880,32880
55971374,48360,48360
55971375,66360,66360
55971384,36420,36420
55971385,44820,44820
55971395,50040,50040
55971396,68040,68040
55971400,82260,82260
55971406,77160,77160
55971407,55560,55560
55971343,2820,2820
65473370,25440,25440
65473377,25740,25740
65473390,26220,26220
65473391,25620,25620
65473399,30360,30360
65473400,24600,24600
65473401,53280,53280
65473408,59520,59520
65473409,67320,67320
65473410,70020,70020
65473411,29940,29940
65473419,71820,71820
65473420,73620,73620
65473421,77220,77220
65473422,80820,80820
65473423,34020,34020
65473424,36720,36720
65473425,56820,56820
65473426,61260,61260
65473427,64620,64620
65473430,23820,23820
65473431,40020,40020
65473432,47220,47220
65473433,50820,50820
65473434,20460,20460
65473435,21420,21420
65473436,33900,33900
65473437,37500,37500
65473438,42900,42900
65473439,62820,62820
65473440,22800,22800
65473442,61020,61020
65473450,46620,46620
65473451,52020,52020
65473456,64560,64560
65473457,66240,66240
65473458,55680,55680
65473459,69840,69840
65473460,73440,73440
65473461,76920,76920
65473463,57360,57360
65473464,59160,59160
65473466,82260,82260
65473384,85620,85620
65473371,7380,7380
65473374,11700,11700
65473378,10980,10980
65473381,6780,6780
65473385,2820,2820
65473386,78420,78420
65473405,29280,29280
65473406,73560,73560
65473407,77160,77160
65473412,32880,32880
65473413,48360,48360
65473414,55560,55560
65473415,66360,66360
65473428,36420,36420
65473429,44820,44820
65473441,60900,60900
65473443,46440,46440
65473444,50040,50040
65473445,57240,57240
65473446,68040,68040
65473447,37980,37980
65473452,30000,30000
65473453,34200,34200
65473462,82260,82260
65473372,7380,7380
65473375,11700,11700
65473379,10980,10980
65473382,6780,6780
65473387,2820,2820
65473389,81900,81900
65473402,55560,55560
65473403,70140,70140
65473404,77160,77160
65473416,41160,41160
65473417,48360,48360
65473418,62760,62760
65473448,60660,60660
65473449,67860,67860
65473454,37200,37200
65473455,75000,75000
65473465,46200,46200
65473467,53460,53460
65473373,7380,7380
65473376,11700,11700
65473380,10980,10980
65473383,6780,6780
65473388,2820,2820
