65985813,50400,50400
65985816,29100,29100
65985818,58500,58500
65985820,43200,43200
65985819,56400,56400
65985821,50400,50400
65985822,43200,43200
65985826,58500,58500
65985827,29100,29100
65985825,56400,56400
65985829,28500,28500
65985830,43200,43200
65985831,50400,50400
65985833,58500,58500
65985832,56400,56400
65985839,29100,29100
65985840,50700,50700
65985841,43500,43500
65985842,58500,58500
65985843,56400,56400
65985846,29400,29400
65985847,43200,43200
65985848,50400,50400
65985849,58500,58500
65985850,56400,56400
