65705407,25680,25680
65705409,31080,31080
65705413,34680,34680
65705415,38280,38280
65705417,41880,41880
65705419,45480,45480
65705421,49080,49080
65705423,52680,52680
65705425,56280,56280
65705427,59880,59880
65705429,63480,63480
65705431,67080,67080
65705434,70680,70680
65705436,74280,74280
65705765,25320,25320
65705768,34320,34320
65705770,37920,37920
65705772,41520,41520
65705774,45120,45120
65705777,48720,48720
65705779,52320,52320
65705781,55920,55920
65705783,59520,59520
65705785,63120,63120
65705787,66720,66720
65705789,70320,70320
65705791,73920,73920
65705793,77520,77520
65705345,27300,27300
65705347,23700,23700
65705348,30960,30960
65705350,34560,34560
65705352,38160,38160
65705354,20160,20160
65705355,41760,41760
65705357,45360,45360
65705359,48960,48960
65705361,52560,52560
65705363,56160,56160
65705365,59760,59760
65705367,63360,63360
65705369,66960,66960
65705388,70680,70680
65705405,74280,74280
65705411,77880,77880
65705709,34320,34320
65705711,37920,37920
65705713,41520,41520
65705715,45120,45120
65705717,48720,48720
65705719,52320,52320
65705721,55920,55920
65705723,59520,59520
65705725,63120,63120
65705727,66720,66720
65705731,70320,70320
65705751,73920,73920
65705763,77520,77520
65705796,23400,23400
65705798,27000,27000
65705800,30660,30660
65705374,25680,25680
65705376,31080,31080
65705378,34680,34680
65705380,38280,38280
65705382,41880,41880
65705384,45480,45480
65705386,49080,49080
65705389,52680,52680
65705391,56280,56280
65705393,59880,59880
65705395,63480,63480
65705397,67080,67080
65705399,70680,70680
65705401,74280,74280
65705403,77880,77880
65705729,25320,25320
65705733,30720,30720
65705735,34320,34320
65705737,37920,37920
65705739,41520,41520
65705741,45120,45120
65705743,48720,48720
65705745,52320,52320
65705747,55920,55920
65705749,59520,59520
65705753,63120,63120
65705755,66720,66720
65705757,70320,70320
65705759,73920,73920
65705761,77520,77520
65705346,27000,27000
65705349,31140,31140
65705351,34740,34740
65705353,38340,38340
65705356,41940,41940
65705358,45540,45540
65705360,49140,49140
65705362,52140,52140
65705364,54540,54540
65705366,56940,56940
65705368,59340,59340
65705370,61740,61740
65705371,64140,64140
65705372,67140,67140
65705373,20280,20280
65705406,23880,23880
65705412,70680,70680
65705433,74280,74280
65705438,77880,77880
65705710,34320,34320
65705712,37920,37920
65705714,41520,41520
65705716,45120,45120
65705718,48720,48720
65705720,51720,51720
65705722,54120,54120
65705724,56520,56520
65705726,58920,58920
65705728,61320,61320
65705732,63720,63720
65705752,66720,66720
65705764,70320,70320
65705776,73920,73920
65705795,77520,77520
65705797,23400,23400
65705799,27000,27000
65705801,30660,30660
65705375,25680,25680
65705377,31080,31080
65705379,34680,34680
65705381,38280,38280
65705383,41880,41880
65705385,45480,45480
65705387,49080,49080
65705390,52680,52680
65705392,56280,56280
65705394,59880,59880
65705396,63480,63480
65705398,67080,67080
65705400,70680,70680
65705402,74280,74280
65705404,77880,77880
65705730,25320,25320
65705734,30720,30720
65705736,34320,34320
65705738,37920,37920
65705740,41520,41520
65705742,45120,45120
65705744,48720,48720
65705746,52320,52320
65705748,55920,55920
65705750,59520,59520
65705754,63120,63120
65705756,66720,66720
65705758,70320,70320
65705760,73920,73920
65705762,77520,77520
65705408,25680,25680
65705410,31080,31080
65705414,34680,34680
65705416,38280,38280
65705418,41880,41880
65705420,45480,45480
65705422,49080,49080
65705424,52680,52680
65705426,56280,56280
65705428,59880,59880
65705430,63480,63480
65705432,67080,67080
65705435,70680,70680
65705437,74280,74280
65705766,25320,25320
65705767,30720,30720
65705769,34320,34320
65705771,37920,37920
65705773,41520,41520
65705775,45120,45120
65705778,48720,48720
65705780,52320,52320
65705782,55920,55920
65705784,59520,59520
65705786,63120,63120
65705788,66720,66720
65705790,70320,70320
65705792,73920,73920
65705794,77520,77520
