64258422,44880,44880
64258422,45180,45180
64258424,10200,10200
64258424,10440,10440
64258428,63900,63900
64258428,64140,64140
64258419,82500,82500
64258419,82740,82740
64258420,61200,61200
64258420,61440,61440
64258426,78000,78000
64258426,78240,78240
64258429,20580,20580
64258429,20880,20880
64258430,55980,55980
64258430,56280,56280
64258431,60180,60180
64258431,60480,60480
64258432,63480,63480
64258432,63780,63780
64258433,70080,70080
64258433,70380,70380
64258435,50580,50580
64258435,50880,50880
64258436,24480,24480
64258436,24780,24780
64258437,28680,28680
64258437,28980,28980
64258438,21900,21900
64258438,22140,22140
64258439,53400,53400
64258439,53640,53640
64258440,58200,58200
64258440,58440,58440
64258441,67500,67500
64258441,67740,67740
64258442,26700,26700
64258442,26940,26940
64258444,48000,48000
64258444,48240,48240
64258434,39180,39180
64258434,39480,39480
64258443,37200,37200
64258443,37440,37440
64258421,34080,34080
64258421,34380,34380
64258427,49800,49800
64258427,50040,50040
64258423,10200,10200
64258423,10440,10440
65746790,44880,44880
65746790,45180,45180
65746792,10200,10200
65746792,10440,10440
65746796,63900,63900
65746796,64140,64140
65746788,28380,28380
65746788,28680,28680
65746794,78000,78000
65746794,78240,78240
65746797,24480,24480
65746797,24780,24780
65746801,82500,82500
65746801,82740,82740
65746802,61200,61200
65746802,61440,61440
65746805,21900,21900
65746805,22140,22140
65746806,67500,67500
65746806,67740,67740
65746807,26400,26400
65746807,26640,26640
65746809,48000,48000
65746809,48240,48240
65746810,53400,53400
65746810,53640,53640
65746811,58200,58200
65746811,58440,58440
65746812,20580,20580
65746812,20880,20880
65746813,56280,56280
65746813,56580,56580
65746814,60180,60180
65746814,60480,60480
65746815,63480,63480
65746815,63780,63780
65746816,70080,70080
65746816,70380,70380
65746818,50580,50580
65746818,50880,50880
65746808,37200,37200
65746808,37440,37440
65746817,39180,39180
65746817,39480,39480
65746789,34080,34080
65746789,34380,34380
65746791,10200,10200
65746791,10440,10440
65746795,49800,49800
65746795,50040,50040
65746793,10200,10200
65746793,10440,10440
