65958706,18480,18480
65958708,13380,13380
65958709,15660,15660
65958711,17400,17400
65958712,19440,19440
65958713,16500,16500
65958716,85140,85140
65958720,81540,81540
65958724,82740,82740
65958737,86340,86340
65958756,83940,83940
65958762,80220,80220
65958763,71340,71340
65958767,74940,74940
65958771,76740,76740
65958775,70440,70440
65958777,69540,69540
65958781,72240,72240
65958786,68640,68640
65958788,75840,75840
65958790,74040,74040
65958791,73140,73140
65958792,42300,42300
65958793,61740,61740
65958794,47340,47340
65958795,55980,55980
65958796,58140,58140
65958797,54540,54540
65958798,48060,48060
65958799,55260,55260
65958800,53100,53100
65958801,56700,56700
65958802,63900,63900
65958803,50940,50940
65958804,60300,60300
65958805,65340,65340
65958806,49500,49500
65958807,63180,63180
65958808,62460,62460
65958809,45900,45900
65958810,43740,43740
65958811,48780,48780
65958812,61020,61020
65958813,43020,43020
65958814,46620,46620
65958815,50220,50220
65958816,64620,64620
65958817,57420,57420
65958818,53820,53820
65958819,44460,44460
65958820,52380,52380
65958821,66060,66060
65958822,51660,51660
65958823,59580,59580
65958824,45180,45180
65958825,58860,58860
65958826,66900,66900
65958828,41580,41580
65958845,37260,37260
65958853,40860,40860
65958859,36360,36360
65958860,39960,39960
65958863,35460,35460
65958865,39060,39060
65958867,38160,38160
65958868,21600,21600
65958869,20400,20400
65958870,25500,25500
65958871,67800,67800
65958872,24540,24540
65958873,78540,78540
65958876,79380,79380
65958878,77640,77640
65958887,22740,22740
65958890,23640,23640
65958891,28260,28260
65958892,33660,33660
65958893,31860,31860
65958894,29160,29160
65958895,30060,30060
65958896,32760,32760
65958897,26460,26460
65958898,30960,30960
65958899,27360,27360
65958900,34560,34560
65959534,86820,86820
65959540,83220,83220
65959546,82020,82020
65959548,79680,79680
65959553,78780,78780
65959559,85620,85620
65959564,77880,77880
65959565,84420,84420
65959566,76980,76980
65959613,68820,68820
65959617,30360,30360
65959618,42960,42960
65959619,26760,26760
65959620,37560,37560
65959621,36660,36660
65959622,39300,39300
65959623,38460,38460
65959624,40260,40260
65959625,41160,41160
65959626,42060,42060
65959627,27660,27660
65959628,34860,34860
65959629,33960,33960
65959630,28560,28560
65959631,33060,33060
65959632,31140,31140
65959633,35760,35760
65959634,32160,32160
65959635,29460,29460
65959638,21840,21840
65959639,20640,20640
65959640,23040,23040
65959641,19440,19440
65959642,23940,23940
65959643,18060,18060
65959644,25740,25740
65959646,76080,76080
65959647,71580,71580
65959648,73380,73380
65959649,74280,74280
65959650,72480,72480
65959651,69480,69480
65959652,75180,75180
65959653,70140,70140
65959654,70740,70740
65959662,24840,24840
65959663,57360,57360
65959664,45840,45840
65959665,58800,58800
65959666,60240,60240
65959667,55200,55200
65959668,48000,48000
65959669,66000,66000
65959670,67440,67440
65959671,46560,46560
65959672,59520,59520
65959673,52320,52320
65959674,66720,66720
65959675,53760,53760
65959676,60960,60960
65959677,50160,50160
65959678,64560,64560
65959679,62400,62400
65959680,53040,53040
65959681,51600,51600
65959682,68160,68160
65959683,50880,50880
65959684,61680,61680
65959685,65280,65280
65959686,58080,58080
65959687,54480,54480
65959688,47280,47280
65959689,63120,63120
65959690,55920,55920
65959691,56640,56640
65959692,48720,48720
65959693,63840,63840
65959694,49440,49440
65959695,44400,44400
65959696,45120,45120
65959697,43680,43680
65959699,80700,80700
65960337,14460,14460
65958714,5340,5340
65958717,1740,1740
65958743,3540,3540
65959538,5220,5220
65959718,7020,7020
65959719,4020,4020
65959721,3300,3300
65959725,1620,1620
65959727,8700,8700
65958726,81720,81720
65958729,86220,86220
65958732,80820,80820
65958734,87120,87120
65958735,84420,84420
65958748,83520,83520
65958752,82620,82620
65958755,85320,85320
65958761,80100,80100
65959539,85140,85140
65959544,81540,81540
65959545,80640,80640
65959547,85980,85980
65959549,83340,83340
65959698,82440,82440
65959706,84240,84240
65959708,87720,87720
65960338,14460,14460
65958707,20100,20100
65958710,21900,21900
65958715,3420,3420
65958718,13320,13320
65958722,7920,7920
65958723,5220,5220
65958727,14220,14220
65958728,15120,15120
65958731,7020,7020
65958738,80040,80040
65958739,35940,35940
65958744,6120,6120
65958745,4320,4320
65958746,10620,10620
65958747,2520,2520
65958750,9720,9720
65958751,12420,12420
65958753,1620,1620
65958754,34680,34680
65958759,8820,8820
65958760,11520,11520
65958764,70320,70320
65958765,78240,78240
65958766,72900,72900
65958768,71220,71220
65958769,37140,37140
65958770,75540,75540
65958772,65820,65820
65958773,76440,76440
65958774,66720,66720
65958776,64920,64920
65958778,74640,74640
65958782,72060,72060
65958783,77340,77340
65958784,68520,68520
65958785,69420,69420
65958787,73740,73740
65958789,67620,67620
65958827,49680,49680
65958830,54180,54180
65958831,58680,58680
65958832,51480,51480
65958833,46980,46980
65958835,63180,63180
65958836,52380,52380
65958837,62280,62280
65958838,43380,43380
65958839,61380,61380
65958840,45180,45180
65958841,47880,47880
65958843,55980,55980
65958844,50580,50580
65958846,57780,57780
65958848,56880,56880
65958849,39600,39600
65958850,40680,40680
65958851,48780,48780
65958852,55080,55080
65958854,42480,42480
65958855,59580,59580
65958857,44280,44280
65958858,64080,64080
65958861,60480,60480
65958862,53280,53280
65958864,46080,46080
65958866,38400,38400
65958875,79200,79200
65958879,33480,33480
65958881,26940,26940
65958882,28740,28740
65958883,30540,30540
65958885,23340,23340
65958888,32280,32280
65958889,25140,25140
65959529,15540,15540
65959530,16440,16440
65959531,8520,8520
65959532,4920,4920
65959533,66120,66120
65959535,66960,66960
65959536,4020,4020
65959537,76140,76140
65959541,7620,7620
65959542,77040,77040
65959543,12120,12120
65959550,69780,69780
65959551,68820,68820
65959552,11220,11220
65959554,74340,74340
65959555,70680,70680
65959556,77940,77940
65959557,2220,2220
65959560,9420,9420
65959561,75240,75240
65959562,67860,67860
65959563,71580,71580
65959569,27360,27360
65959570,25560,25560
65959571,30960,30960
65959574,32160,32160
65959575,23760,23760
65959578,20580,20580
65959580,33300,33300
65959582,29160,29160
65959583,46380,46380
65959584,51780,51780
65959585,61680,61680
65959586,44580,44580
65959587,41880,41880
65959588,53580,53580
65959589,39540,39540
65959590,52680,52680
65959591,59880,59880
65959592,56280,56280
65959593,48180,48180
65959594,60780,60780
65959596,54480,54480
65959597,40980,40980
65959598,47280,47280
65959599,58080,58080
65959600,62580,62580
65959601,43680,43680
65959602,45480,45480
65959603,55380,55380
65959606,49080,49080
65959609,58980,58980
65959611,63480,63480
65959612,50880,50880
65959614,49980,49980
65959615,57180,57180
65959616,42780,42780
65959636,65280,65280
65959637,64620,64620
65959645,38400,38400
65959656,34500,34500
65959659,37080,37080
65959660,35820,35820
65959701,3120,3120
65959703,73440,73440
65959704,6720,6720
65959707,78840,78840
65959709,5820,5820
65959711,10320,10320
65959713,72480,72480
65959714,79740,79740
65959720,13920,13920
65959723,14820,14820
65959726,13020,13020
65959816,22140,22140
65959817,18300,18300
65958705,21780,21780
65958719,80340,80340
65958725,35760,35760
65958730,77400,77400
65958733,76500,76500
65958736,72900,72900
65958740,74700,74700
65958741,34560,34560
65958742,79200,79200
65958749,78300,78300
65958757,75600,75600
65958758,73800,73800
65958779,37020,37020
65958780,67620,67620
65958829,39480,39480
65958834,38280,38280
65958842,53280,53280
65958847,46080,46080
65958856,60480,60480
65958874,71160,71160
65958877,72060,72060
65958880,25140,25140
65958884,32160,32160
65958886,33360,33360
65959527,16380,16380
65959528,15480,15480
65959558,86640,86640
65959567,33480,33480
65959568,31020,31020
65959572,29220,29220
65959573,23820,23820
65959576,20640,20640
65959577,27420,27420
65959579,25620,25620
65959581,32280,32280
65959595,39660,39660
65959604,57180,57180
65959605,40860,40860
65959607,42780,42780
65959608,46560,46560
65959610,49980,49980
65959655,34680,34680
65959657,37200,37200
65959658,35940,35940
65959661,64380,64380
65959700,81840,81840
65959702,83040,83040
65959710,85440,85440
65959712,71580,71580
65959814,22380,22380
65960336,18300,18300
65958721,5340,5340
65959705,2640,2640
65959722,5220,5220
65959724,1440,1440
65958910,88020,88020
65958930,18240,18240
65958932,21720,21720
65958933,20580,20580
65958934,19440,19440
65958935,22740,22740
65958943,69480,69480
65958944,76980,76980
65958992,58080,58080
65958993,55200,55200
65958994,59520,59520
65958995,68160,68160
65958997,55920,55920
65958998,60960,60960
65958999,53760,53760
65959000,46560,46560
65959001,50880,50880
65959004,45840,45840
65959005,48000,48000
65959006,67440,67440
65959007,53040,53040
65959008,63840,63840
65959009,50160,50160
65959010,51600,51600
65959011,56640,56640
65959012,54480,54480
65959013,57360,57360
65959014,66720,66720
65959015,47280,47280
65959016,60240,60240
65959019,61680,61680
65959021,58800,58800
65959023,62400,62400
65959024,49440,49440
65959025,48720,48720
65959026,52320,52320
65959027,66000,66000
65959028,64560,64560
65959029,63120,63120
65959030,65280,65280
65959036,44340,44340
65959037,45060,45060
65959039,43620,43620
65959058,23820,23820
65959069,70140,70140
65959071,24780,24780
65959073,68820,68820
65959121,76080,76080
65959122,73380,73380
65959124,70740,70740
65959125,72480,72480
65959126,71580,71580
65959127,74280,74280
65959128,75180,75180
65959137,25680,25680
65959353,85620,85620
65959355,80700,80700
65959361,77880,77880
65959364,78780,78780
65959365,86820,86820
65959366,83220,83220
65959369,82020,82020
65959375,79680,79680
65959401,84420,84420
65959434,31200,31200
65959436,33900,33900
65959437,33000,33000
65959453,39300,39300
65959455,32100,32100
65959464,29400,29400
65959466,34800,34800
65959469,40200,40200
65959470,26700,26700
65959472,41100,41100
65959477,42900,42900
65959478,37500,37500
65959485,42000,42000
65959487,35700,35700
65959488,27600,27600
65959489,38400,38400
65959493,30300,30300
65959495,36600,36600
