65719991,32820,32820
65719992,36420,36420
65719993,40020,40020
65719994,43620,43620
65719995,47220,47220
65719996,50820,50820
65719997,54420,54420
65719998,58020,58020
65719999,61620,61620
65720000,65220,65220
65720001,68820,68820
65720002,72420,72420
65720003,76020,76020
65720004,79620,79620
65720005,83220,83220
65720006,86820,86820
65720060,58560,58560
65720127,29760,29760
65720128,33360,33360
65720129,36960,36960
65720130,40560,40560
65720131,44160,44160
65720132,47760,47760
65720133,51360,51360
65720134,54960,54960
65720135,62160,62160
65720136,65760,65760
65720137,69360,69360
65720138,72960,72960
65720139,76560,76560
65720140,80160,80160
65719809,18180,18180
65719816,51060,51060
65719820,29400,29400
65719823,23880,23880
65719838,19740,19740
65719843,59880,59880
65719862,47340,47340
65719863,54540,54540
65719877,57060,57060
65719878,59460,59460
65719879,61860,61860
65719880,64260,64260
65719881,66660,66660
65719892,32760,32760
65719893,36360,36360
65719894,39960,39960
65719895,22560,22560
65719896,68760,68760
65719897,72360,72360
65719898,75960,75960
65719899,79560,79560
65719900,83160,83160
65719901,26160,26160
65719974,43620,43620
65720010,33360,33360
65720011,36960,36960
65720020,47760,47760
65720022,51360,51360
65720024,54960,54960
65720025,57600,57600
65720031,40560,40560
65720032,44160,44160
65720044,27060,27060
65720045,29760,29760
65720048,24720,24720
65720052,72960,72960
65720053,76560,76560
65720054,80160,80160
65720055,83760,83760
65720103,62460,62460
65720105,64860,64860
65720107,66840,66840
65720119,69360,69360
65720165,21420,21420
65720166,23700,23700
65719975,32820,32820
65719976,36420,36420
65719977,40020,40020
65719978,43620,43620
65719979,47220,47220
65719980,50820,50820
65719981,54420,54420
65719982,58020,58020
65719983,61620,61620
65719984,65220,65220
65719985,68820,68820
65719986,72420,72420
65719987,76020,76020
65719988,79620,79620
65719989,83220,83220
65719990,86820,86820
65720109,29760,29760
65720110,33360,33360
65720111,36960,36960
65720112,40560,40560
65720113,44160,44160
65720114,47760,47760
65720115,51360,51360
65720116,54960,54960
65720117,58560,58560
65720118,62160,62160
65720121,65760,65760
65720122,69360,69360
65720123,72960,72960
65720124,76560,76560
65720125,80160,80160
65720126,83760,83760
65719808,18180,18180
65719810,20460,20460
65719812,19380,19380
65719817,52320,52320
65719818,53520,53520
65719819,29340,29340
65719824,23340,23340
65719825,31260,31260
65719831,21540,21540
65719845,55140,55140
65719846,57540,57540
65719847,59940,59940
65719850,49200,49200
65719853,54660,54660
65719854,55860,55860
65719855,57060,57060
65719856,58260,58260
65719857,59460,59460
65719865,60720,60720
65719866,61920,61920
65719867,63120,63120
65719868,64320,64320
65719886,65340,65340
65719887,67740,67740
65719902,70080,70080
65719903,72480,72480
65719904,76080,76080
65719920,25620,25620
65719951,34560,34560
65719952,38160,38160
65719953,41760,41760
65719954,45360,45360
65719962,79560,79560
65719964,83160,83160
65719965,86760,86760
65720021,52860,52860
65720023,56460,56460
65720026,31560,31560
65720027,35160,35160
65720028,38760,38760
65720029,42360,42360
65720030,45960,45960
65720033,49560,49560
65720043,24060,24060
65720046,21660,21660
65720047,22860,22860
65720049,25200,25200
65720099,62640,62640
65720100,65040,65040
65720101,67440,67440
65720102,69840,69840
65720104,72840,72840
65720106,76440,76440
65720108,80040,80040
65720120,83640,83640
65720164,29040,29040
65720168,26640,26640
65719905,43620,43620
65719906,47220,47220
65719907,50820,50820
65719908,54420,54420
65719909,58020,58020
65719910,61620,61620
65719911,65220,65220
65719912,68820,68820
65719955,32760,32760
65719956,36360,36360
65719957,39960,39960
65719958,72360,72360
65719959,75960,75960
65719960,79560,79560
65719961,83160,83160
65719963,86760,86760
65720012,29640,29640
65720013,33240,33240
65720014,36840,36840
65720015,40440,40440
65720016,44040,44040
65720017,47640,47640
65720018,51240,51240
65720019,54840,54840
65720141,58440,58440
65720142,62040,62040
65720143,65640,65640
65720144,69240,69240
65720145,72840,72840
65720146,76440,76440
65720147,80040,80040
65720148,83640,83640
65719913,43620,43620
65719914,47220,47220
65719915,50820,50820
65719916,54420,54420
65719917,58020,58020
65719918,61620,61620
65719919,65220,65220
65719966,36360,36360
65719967,39960,39960
65719968,68760,68760
65719969,72360,72360
65719970,75960,75960
65719971,79560,79560
65719972,83160,83160
65719973,86760,86760
65720149,33240,33240
65720150,36840,36840
65720151,40440,40440
65720152,44040,44040
65720153,47640,47640
65720154,51240,51240
65720155,54840,54840
65720156,58440,58440
65720157,62040,62040
65720158,65640,65640
65720159,69240,69240
65720160,72840,72840
65720161,76440,76440
65720162,80040,80040
65720163,83640,83640
65720050,26400,26400
