63114617,52380,52380
63114617,52620,52620
63114618,38820,38820
63114618,38940,38940
63114628,26880,26880
63114628,27060,27060
65467623,52380,52380
65467623,52620,52620
65467636,58980,58980
65467636,59220,59220
65467637,38820,38820
65467637,38940,38940
65467638,21780,21780
65467638,21960,21960
65467639,26880,26880
65467639,27060,27060
65467624,26880,26880
65467624,27060,27060
65467635,58980,58980
65467635,59220,59220
59516731,360,360
59516731,1740,1740
59516732,9360,9360
59516732,10740,10740
59516740,46860,46860
59516740,48180,48180
59516741,61260,61260
59516741,62580,62580
59516744,72060,72060
59516744,74580,74580
59516754,45360,45360
59516754,46680,46680
59516755,57960,57960
59516755,59280,59280
59516756,66060,66060
59516756,67380,67380
59516757,80460,80460
59516757,81780,81780
59516715,22140,22140
59516716,20760,20760
59516716,21960,21960
59516718,59460,59460
59516718,61980,61980
59516719,37260,37260
59516719,38880,38880
59516723,64560,64560
59516723,66000,66000
59516725,74760,74760
59516725,76080,76080
59516733,32460,32460
59516733,33780,33780
59516734,41460,41460
59516734,42780,42780
59516735,43260,43260
59516735,44580,44580
59516736,45060,45060
59516736,46380,46380
59516739,53460,53460
59516739,54780,54780
59516742,71760,71760
59516742,73080,73080
59516743,46860,46860
59516743,49380,49380
59516745,51660,51660
59516745,52980,52980
59516746,54960,54960
59516746,56280,56280
59516747,57360,57360
59516747,58680,58680
59516748,62160,62160
59516748,63480,63480
59516749,67560,67560
59516749,68880,68880
59516750,80460,80460
59516750,81780,81780
59516759,34560,34560
59516759,35880,35880
59516758,73260,73260
59516758,74580,74580
59516724,46860,46860
59516724,49740,49740
59516726,61860,61860
59516726,63240,63240
59516727,69960,69960
59516727,71340,71340
59516728,9360,9360
59516728,10740,10740
59516729,71760,71760
59516729,73140,73140
59516730,80460,80460
59516730,81840,81840
59516737,37260,37260
59516737,38580,38580
59516738,39660,39660
59516738,40980,40980
59516751,54960,54960
59516751,56280,56280
59516752,31560,31560
59516752,32880,32880
59516717,27360,27360
59516717,28920,28920
59516721,23460,23460
59516721,24840,24840
59516722,24960,24960
59516722,26580,26580
59516720,60060,60060
59516720,61980,61980
59516753,45360,45360
59516753,46680,46680
59516865,27060,27060
59516865,27360,27360
59516873,22140,22140
59516875,59940,59940
59516876,58260,58260
59516911,52020,52020
