63111021,22380,22380
63111043,23400,23400
63111044,25200,25200
63111045,27000,27000
63111046,28800,28800
63111047,30600,30600
63111048,32400,32400
63111049,34200,34200
63111050,36000,36000
63111051,37800,37800
63111052,39600,39600
63111053,41400,41400
63111054,43200,43200
63111055,45000,45000
63111132,1800,1800
63111133,6300,6300
63111143,46800,46800
63111144,48600,48600
63111145,50400,50400
63111146,52200,52200
63111147,54000,54000
63111148,55800,55800
63111149,57600,57600
63111150,59400,59400
63111151,61200,61200
63111152,63000,63000
63111153,64800,64800
63111154,66600,66600
63111155,68400,68400
63111156,70200,70200
63111157,72000,72000
63111158,73800,73800
63111159,75600,75600
63111160,77400,77400
63111161,79200,79200
63111162,81000,81000
63111163,82800,82800
63111164,84600,84600
63111166,19860,19860
63111179,2400,2400
63111180,5100,5100
63111181,6900,6900
63111182,25800,25800
63111183,27600,27600
63111184,29400,29400
63111185,31200,31200
63111186,33000,33000
63111187,34800,34800
63111188,36600,36600
63111189,63600,63600
63111190,65400,65400
63111191,67200,67200
63111192,69000,69000
63111193,70800,70800
63111194,72600,72600
63111195,74400,74400
63111196,76200,76200
63111197,78000,78000
63111198,79800,79800
63111199,81600,81600
63111200,83400,83400
63111201,85200,85200
63111202,87000,87000
63111282,38400,38400
63111283,40200,40200
63111284,42000,42000
63111285,43800,43800
63111286,45600,45600
63111287,47400,47400
63111288,49200,49200
63111289,51000,51000
63111290,52800,52800
63111291,54600,54600
63111293,56400,56400
63111294,58200,58200
63111295,60000,60000
63111296,61800,61800
63111305,22080,22080
63111306,23880,23880
63111020,18420,18420
63111022,19800,19800
63111023,21120,21120
63111024,22020,22020
63111025,22920,22920
63111026,72000,72000
63111056,73800,73800
63111057,75600,75600
63111058,77400,77400
63111059,79200,79200
63111060,81000,81000
63111061,82800,82800
63111062,84600,84600
63111085,23820,23820
63111086,70200,70200
63111087,24720,24720
63111088,25620,25620
63111089,26520,26520
63111090,27420,27420
63111091,28320,28320
63111092,29220,29220
63111093,30120,30120
63111094,31020,31020
63111095,31920,31920
63111096,32820,32820
63111097,33720,33720
63111098,34620,34620
63111099,35520,35520
63111100,36420,36420
63111101,37320,37320
63111102,38220,38220
63111103,39120,39120
63111104,40020,40020
63111105,40920,40920
63111106,41820,41820
63111107,42720,42720
63111108,43620,43620
63111109,44520,44520
63111110,45420,45420
63111111,46320,46320
63111112,47220,47220
63111113,48120,48120
63111114,49020,49020
63111115,49920,49920
63111116,50820,50820
63111117,51720,51720
63111118,52620,52620
63111119,53520,53520
63111120,54420,54420
63111121,55320,55320
63111122,56220,56220
63111123,57120,57120
63111124,58020,58020
63111125,58920,58920
63111126,59820,59820
63111127,60720,60720
63111128,61620,61620
63111129,62520,62520
63111130,63420,63420
63111135,20400,20400
