63832957,4440,4440
63832958,10200,10200
63832959,13740,13740
63832979,27960,27960
63832980,32940,32940
63832985,10200,10200
63832986,27960,27960
63832990,13740,13740
63833000,36540,36540
63833001,40140,40140
63833002,43740,43740
63833003,47340,47340
63833004,50940,50940
63833005,54540,54540
63833006,58140,58140
63833008,61740,61740
63833009,65340,65340
63833010,68940,68940
63833011,72540,72540
63833012,76140,76140
63833013,79740,79740
63833087,840,840
63833088,4440,4440
63833095,23340,23340
63833097,29340,29340
63833098,32940,32940
63833099,36540,36540
63833100,40140,40140
63833101,43740,43740
63833102,47340,47340
63833103,50940,50940
63833104,54540,54540
63833105,58140,58140
63833106,61740,61740
63833108,65340,65340
63833109,68940,68940
63833110,72540,72540
63833111,76140,76140
63833112,79740,79740
63832966,31140,31140
63832973,52740,52740
63832974,54540,54540
63832975,56340,56340
63832976,25740,25740
63832978,32940,32940
63832992,22140,22140
63832997,43740,43740
63832998,45540,45540
63832999,47340,47340
63833007,34740,34740
63833014,36540,36540
63833015,38340,38340
63833016,23940,23940
63833017,40140,40140
63833018,41940,41940
63833019,43740,43740
63833020,45540,45540
63833021,47340,47340
63833022,49140,49140
63833023,50940,50940
63833024,23940,23940
63833025,49140,49140
63833026,50940,50940
63833027,52740,52740
63833028,54540,54540
63833029,56340,56340
63833030,58140,58140
63833031,58140,58140
63833032,59940,59940
63833033,61740,61740
63833034,63540,63540
63833035,65340,65340
63833036,25740,25740
63833037,67140,67140
63833038,68940,68940
63833039,72540,72540
63833040,76140,76140
63833041,79740,79740
63833042,83340,83340
63833043,27540,27540
63833054,29340,29340
63833057,59940,59940
63833058,61740,61740
63833059,63540,63540
63833060,65340,65340
63833061,67140,67140
63833062,68940,68940
63833063,72540,72540
63833064,76140,76140
63833065,79740,79740
63833066,27540,27540
63833067,83340,83340
63833073,29340,29340
63833090,31140,31140
63833096,32940,32940
63833107,34740,34740
63833113,36540,36540
63833114,38340,38340
63833115,40140,40140
63833116,41940,41940
63832956,87240,87240
63832967,65340,65340
63832968,68940,68940
63832969,61740,61740
63832970,72540,72540
63832971,76140,76140
63832972,79740,79740
63832977,83340,83340
63832993,56340,56340
63832994,58140,58140
63832995,61740,61740
63832996,65340,65340
63833044,23340,23340
63833045,27960,27960
63833046,32940,32940
63833047,34740,34740
63833048,36540,36540
63833049,38340,38340
63833050,40140,40140
63833051,41940,41940
63833052,43740,43740
63833053,45540,45540
63833055,47340,47340
63833056,49140,49140
63833068,27960,27960
63833069,32940,32940
63833070,36540,36540
63833071,38340,38340
63833072,40140,40140
63833074,41940,41940
63833075,43740,43740
63833076,45540,45540
63833077,47340,47340
63833078,49140,49140
63833079,50940,50940
63833080,52740,52740
63833081,50940,50940
63833082,52740,52740
63833083,54540,54540
63833084,54540,54540
63833085,56340,56340
63833086,58140,58140
63833089,68940,68940
63833091,72540,72540
63833092,76140,76140
63833093,79740,79740
63833094,83340,83340
63832963,87240,87240
63832955,13740,13740
63832964,4440,4440
63832965,10200,10200
63832983,840,840
63832984,4440,4440
63832989,10200,10200
63832991,13740,13740
63832960,87240,87240
63832961,4440,4440
63832962,10200,10200
63832981,840,840
63832982,4440,4440
63832988,10200,10200
65468789,10140,10140
65468790,13740,13740
65468796,4380,4380
65468799,27900,27900
65468802,10140,10140
65468803,13740,13740
65468814,780,780
65468815,4380,4380
65468842,27900,27900
65468843,32880,32880
65468844,36480,36480
65468845,40080,40080
65468846,43680,43680
65468847,47280,47280
65468848,50880,50880
65468849,54480,54480
65468850,58080,58080
65468851,61680,61680
65468852,65280,65280
65468853,68880,68880
65468854,72480,72480
65468855,76080,76080
65468856,79680,79680
65468925,23280,23280
65468926,29280,29280
65468927,32880,32880
65468928,36480,36480
65468929,40080,40080
65468930,43680,43680
65468931,47280,47280
65468932,50880,50880
65468933,54480,54480
65468934,58080,58080
65468935,61680,61680
65468936,65280,65280
65468937,68880,68880
65468938,72480,72480
65468939,76080,76080
65468940,79680,79680
65468798,71280,71280
65468811,19800,19800
65468818,28080,28080
65468841,30480,30480
65468858,23280,23280
65468859,31680,31680
65468860,32880,32880
65468861,34080,34080
65468862,35280,35280
65468863,36480,36480
65468864,37680,37680
65468865,38880,38880
65468866,40080,40080
65468867,24480,24480
65468868,41280,41280
65468869,42480,42480
65468870,43680,43680
65468871,44880,44880
65468872,46080,46080
65468873,47280,47280
65468874,48480,48480
65468875,49680,49680
65468876,50880,50880
65468877,52080,52080
65468878,25680,25680
65468879,53280,53280
65468880,54480,54480
65468881,55680,55680
65468882,56880,56880
65468883,58080,58080
65468884,59280,59280
65468885,60480,60480
65468886,61680,61680
65468887,62880,62880
65468888,64080,64080
65468889,26880,26880
65468890,65280,65280
65468891,66480,66480
65468892,67680,67680
65468893,68880,68880
65468894,70080,70080
65468895,71280,71280
65468896,72480,72480
65468897,76080,76080
65468898,79680,79680
65468899,84480,84480
65468900,29280,29280
65468942,68880,68880
65468943,70080,70080
65468944,72480,72480
65468945,76080,76080
65468946,79680,79680
65468947,84480,84480
65468948,26880,26880
65468949,28080,28080
65468950,29280,29280
65468951,30480,30480
65468952,31680,31680
65468953,32880,32880
65468954,34080,34080
65468955,35280,35280
65468956,36480,36480
65468957,22080,22080
65468958,37680,37680
65468959,38880,38880
65468960,40080,40080
65468961,41280,41280
65468962,42480,42480
65468963,43680,43680
65468964,44880,44880
65468965,46080,46080
65468966,47280,47280
65468967,23280,23280
65468968,48480,48480
65468969,49680,49680
65468970,50880,50880
65468971,52080,52080
65468972,53280,53280
65468973,24480,24480
65468974,54480,54480
65468975,55680,55680
65468976,56880,56880
65468977,58080,58080
65468978,59280,59280
65468979,60480,60480
65468980,61680,61680
65468981,25680,25680
65468982,62880,62880
65468983,64080,64080
65468984,65280,65280
65468985,66480,66480
65468986,67680,67680
65468810,26880,26880
65468793,87180,87180
65468787,10140,10140
65468788,13740,13740
65468794,4380,4380
65468795,87180,87180
65468800,10140,10140
65468801,13740,13740
65468812,780,780
65468813,4380,4380
65468819,27900,27900
65468820,32880,32880
65468821,36480,36480
65468822,38280,38280
65468823,40080,40080
65468824,41880,41880
65468825,43680,43680
65468826,45480,45480
65468827,47280,47280
65468828,49080,49080
65468829,50880,50880
65468830,52680,52680
65468831,54480,54480
65468832,56280,56280
65468833,58080,58080
65468834,61680,61680
65468835,65280,65280
65468836,68880,68880
65468837,72480,72480
65468838,76080,76080
65468839,79680,79680
65468840,83280,83280
65468901,23280,23280
65468902,27900,27900
65468903,32880,32880
65468904,34680,34680
65468905,36480,36480
65468906,38280,38280
65468907,40080,40080
65468908,41880,41880
65468909,43680,43680
65468910,45480,45480
65468911,47280,47280
65468912,49080,49080
65468913,50880,50880
65468914,52680,52680
65468915,54480,54480
65468916,56280,56280
65468917,58080,58080
65468918,61680,61680
65468919,65280,65280
65468920,68880,68880
65468921,72480,72480
65468922,76080,76080
65468923,79680,79680
65468924,83280,83280
65468786,87180,87180
65468857,83280,83280
65468941,83280,83280
65468791,10140,10140
65468792,13740,13740
65468797,4380,4380
65468804,10140,10140
65468805,13740,13740
65468816,780,780
65468817,4380,4380
63834078,58380,58380
63834079,22500,22500
63834080,61380,61380
63834081,25200,25200
63834082,22080,22080
63834083,26220,26220
65469826,22080,22080
65469827,58260,58260
65469828,26220,26220
65469829,53220,53220
65469830,61380,61380
65469831,51600,51600
65469832,25200,25200
65469833,22500,22500
63834087,13740,13740
63834095,39360,39360
63834096,50160,50160
63834097,64560,64560
63834116,36540,36540
63834117,47340,47340
63834118,61740,61740
63834088,58380,58380
63834091,43680,43680
63834092,56280,56280
63834098,61140,61140
63834103,47280,47280
63834104,70620,70620
63834108,22440,22440
63834110,67800,67800
63834119,79740,79740
63834120,31140,31140
63834093,55560,55560
63834094,75360,75360
63834105,35820,35820
63834106,49020,49020
63834107,64560,64560
63834111,33000,33000
63834112,46200,46200
63834113,52740,52740
63834114,61740,61740
63834115,72540,72540
63834086,13740,13740
65469846,36540,36540
65469847,47340,47340
65469848,61740,61740
65469861,39360,39360
65469862,50160,50160
65469867,13740,13740
65469873,64560,64560
65469840,62940,62940
65469841,79740,79740
65469842,23880,23880
65469849,58740,58740
65469850,53340,53340
65469851,47280,47280
65469852,68400,68400
65469855,43680,43680
65469858,61560,61560
65469863,22440,22440
65469864,25320,25320
65469865,26700,26700
65469869,71220,71220
