56232085,900,900
56232115,59400,59400
56232116,66600,66600
56232117,73800,73800
56232118,81000,81000
56232119,36600,36600
56232120,45000,45000
56232121,52200,52200
56232137,5520,5520
56232138,9720,9720
56232139,49320,49320
56232140,56520,56520
56232141,63720,63720
56232142,70920,70920
56232143,78120,78120
56232144,85320,85320
56232145,42120,42120
56232173,21900,21900
56232174,27660,27660
56232082,21000,21000
56232083,35400,35400
56232086,30120,30120
56232087,48120,48120
56232088,55020,55020
56232089,59220,59220
56232090,61320,61320
56232091,24720,24720
56232094,26220,26220
56232095,28320,28320
56232096,43200,43200
56232097,62700,62700
56232098,66600,66600
56232099,69900,69900
56232100,73500,73500
56232101,77100,77100
56232102,80700,80700
56232113,39300,39300
56232123,52020,52020
56232125,56820,56820
56232148,37920,37920
56232149,34320,34320
56232150,41520,41520
56232151,45120,45120
56232152,24720,24720
56232153,65520,65520
56232154,67320,67320
56232155,70920,70920
56232156,74520,74520
56232157,78120,78120
56232158,81720,81720
56232159,85320,85320
56232162,58020,58020
56232163,59820,59820
56232164,61620,61620
56232165,63720,63720
56232167,28920,28920
56232168,31020,31020
56232170,27840,27840
56232171,52860,52860
56232172,57360,57360
56232084,900,900
56232103,33000,33000
56232104,21900,21900
56232105,36600,36600
56232106,41400,41400
56232107,45000,45000
56232108,48600,48600
56232109,52200,52200
56232110,59400,59400
56232111,66600,66600
56232112,73800,73800
56232114,81000,81000
56232124,27660,27660
56232127,38520,38520
56232128,42120,42120
56232129,45720,45720
56232130,49320,49320
56232131,52920,52920
56232132,56520,56520
56232133,63720,63720
56232134,70920,70920
56232135,78120,78120
56232136,85320,85320
56232160,5520,5520
56232161,9720,9720
56232092,52020,52020
56232093,56820,56820
56232126,27300,27300
56232166,56820,56820
56232169,52320,52320
