65250573,38700,38700
65250574,29700,29700
65250575,58500,58500
65250577,60300,60300
65250589,33300,33300
65250591,35100,35100
65250593,36900,36900
65250595,41040,41040
65250597,42840,42840
65250599,44640,44640
65250601,46440,46440
65250603,48240,48240
65250605,50040,50040
65250607,33840,33840
65250609,51840,51840
65250611,53640,53640
65250613,55440,55440
65250615,57240,57240
65250617,59040,59040
65250619,60840,60840
65250621,62640,62640
65250625,35640,35640
65250627,37440,37440
65250629,39240,39240
65250639,40500,40500
65250641,42300,42300
65250643,44100,44100
65250645,45900,45900
65250647,47700,47700
65250649,49500,49500
65250651,51300,51300
65250653,53100,53100
65250655,54900,54900
65250657,31500,31500
65250659,56700,56700
65250579,33300,33300
65250581,36900,36900
65250583,40500,40500
65250585,44100,44100
65250587,47700,47700
65250623,39240,39240
65250631,42780,42780
65250633,46380,46380
65250635,49980,49980
65250637,53580,53580
