63264597,20940,20940
63264598,24540,24540
63264599,38940,38940
63264600,46140,46140
63264601,66840,66840
63264602,59940,59940
63264603,62340,62340
63264604,71040,71040
63264605,36900,36900
63264606,22500,22500
63264607,44100,44100
63264608,57900,57900
63264609,60300,60300
63264610,64200,64200
63264611,68100,68100
65736465,20940,20940
65736466,24540,24540
65736467,29640,29640
65736468,38940,38940
65736469,46140,46140
65736470,53340,53340
65736471,66840,66840
65736472,59940,59940
65736473,62340,62340
65736474,71040,71040
65736475,36900,36900
65736476,22500,22500
65736477,44100,44100
65736478,49200,49200
65736479,57900,57900
65736480,60300,60300
65736481,64200,64200
65736482,68100,68100
63265218,34200,34200
63265219,40800,40800
63265220,48420,48420
63265221,55500,55500
63265222,69900,69900
63265223,26700,26700
63265224,63000,63000
63265248,33720,33720
63265249,41220,41220
63265250,48120,48120
63265251,55320,55320
63265252,62220,62220
63265253,70020,70020
63265254,76980,76980
63265206,21000,21000
63265207,26640,26640
63265208,54900,54900
63265209,61800,61800
63265210,24600,24600
63265237,26220,26220
63265238,32460,32460
63265239,34440,34440
63265240,61620,61620
63265241,68520,68520
63265255,27900,27900
63265211,26700,26700
63265212,34200,34200
63265213,40800,40800
63265214,48420,48420
63265215,55500,55500
63265216,63000,63000
63265217,69900,69900
63265242,33720,33720
63265243,41220,41220
63265244,48120,48120
63265245,55320,55320
63265246,62220,62220
63265247,76980,76980
63265256,70020,70020
65737155,33720,33720
65737156,41220,41220
65737157,48120,48120
65737158,55320,55320
65737159,62220,62220
65737160,70020,70020
65737161,76980,76980
65737181,34200,34200
65737182,40800,40800
65737183,48420,48420
65737184,55500,55500
65737185,69900,69900
65737186,26700,26700
65737187,63000,63000
65737141,24600,24600
65737142,27900,27900
65737143,26220,26220
65737144,32460,32460
65737145,34440,34440
65737146,61620,61620
65737147,68520,68520
65737170,21000,21000
65737171,26640,26640
65737172,54900,54900
65737173,61800,61800
65737148,33720,33720
65737149,41220,41220
65737150,48120,48120
65737151,55320,55320
65737152,62220,62220
65737153,70020,70020
65737154,76980,76980
65737174,26700,26700
65737175,34200,34200
65737176,40800,40800
65737177,48420,48420
65737178,55500,55500
65737179,63000,63000
65737180,69900,69900
