63264960,19740,19740
63264961,21540,21540
63264962,23100,23100
63264963,24900,24900
63264964,26340,26340
63264965,30540,30540
63264966,36660,36660
63264967,46680,46680
63264968,50280,50280
63264969,52260,52260
63264970,55800,55800
63264971,58380,58380
63264972,60360,60360
63264973,61800,61800
63264974,64080,64080
63264975,65880,65880
63264976,70380,70380
65736871,19740,19740
65736872,21540,21540
65736873,23100,23100
65736874,24900,24900
65736875,26340,26340
65736876,30540,30540
65736877,36660,36660
65736878,46680,46680
65736879,50280,50280
65736880,52260,52260
65736881,55800,55800
65736882,58380,58380
65736883,60360,60360
65736884,61800,61800
65736885,64080,64080
65736886,65880,65880
65736887,70380,70380
65737242,60360,60360
65737244,27480,27480
65737247,27360,27360
65737248,54660,54660
65737249,58260,58260
63266058,21840,21840
63266059,23640,23640
63266060,25440,25440
63266061,29040,29040
63266062,48660,48660
63266063,52260,52260
63266064,57660,57660
63266065,61260,61260
63266066,63840,63840
63266067,70260,70260
63266068,45240,45240
63266069,76260,76260
63266070,61980,61980
63266071,64440,64440
63266072,69840,69840
63266073,57420,57420
63266074,22500,22500
63266075,26340,26340
63266076,33240,33240
63266077,45840,45840
63266078,54840,54840
63266079,49440,49440
65738174,76260,76260
65738175,21840,21840
65738176,23640,23640
65738177,25440,25440
65738178,29040,29040
65738179,48660,48660
65738180,52260,52260
65738181,57660,57660
65738182,61260,61260
65738183,63840,63840
65738184,70260,70260
65738185,45240,45240
65738186,58140,58140
65738187,61980,61980
65738188,64440,64440
65738189,69840,69840
65738190,57420,57420
65738191,22500,22500
65738192,26340,26340
65738193,33240,33240
65738194,45840,45840
65738195,49440,49440
65738196,54840,54840
