64320349,32820,32820
64320356,54540,54540
64320357,21180,21180
64320358,56880,56880
64320360,66480,66480
64320363,27300,27300
64320364,34080,34080
64320365,39780,39780
64320366,49980,49980
64320367,26400,26400
64320368,49800,49800
64320369,61620,61620
64320370,62820,62820
64320371,67320,67320
64320372,25980,25980
64320378,70080,70080
64320381,36180,36180
64320382,44640,44640
64320383,21540,21540
64320350,33600,33600
64320352,48900,48900
64320354,75600,75600
64320359,52380,52380
64320373,37080,37080
64320377,66780,66780
64320351,37200,37200
64320353,52500,52500
64320355,75600,75600
64320374,40680,40680
64320375,55980,55980
64320376,63180,63180
64320384,9540,9540
64320564,58620,58620
64320565,24900,24900
66119310,62100,62100
66119311,55200,55200
66119312,60720,60720
66119314,26100,26100
66119316,24120,24120
66120610,66600,66600
66120609,33420,33420
66120617,52500,52500
