65086930,36660,36660
65086931,51060,51060
65086932,61860,61860
65086933,69060,69060
65086944,34140,34140
65086945,48540,48540
65086946,59340,59340
65086947,66540,66540
65086913,33660,33660
65086914,37260,37260
65086915,44460,44460
65086916,51660,51660
65086917,55260,55260
65086918,58860,58860
65086919,62460,62460
65086920,66060,66060
65086921,69660,69660
65086922,73260,73260
65086923,76860,76860
65086924,22860,22860
65086925,30060,30060
65086926,26460,26460
65086934,41940,41940
65086935,49140,49140
65086936,52740,52740
65086937,65640,65640
65086938,69240,69240
65086939,72840,72840
65086943,31140,31140
65086948,34740,34740
65086949,56820,56820
65086950,60120,60120
65086951,62280,62280
65086952,20040,20040
65086953,23640,23640
65086954,27240,27240
65086927,36660,36660
65086928,51060,51060
65086929,61860,61860
65086940,34140,34140
65086941,48540,48540
65086942,59340,59340
59506229,56820,56820
59506230,60120,60120
59506231,62280,62280
59506232,41940,41940
59506233,49140,49140
59506234,52740,52740
59506235,65640,65640
59506236,69240,69240
59506237,72840,72840
59506238,34140,34140
59506239,48540,48540
59506240,31140,31140
59506241,34140,34140
59506242,48540,48540
59506243,59340,59340
59506244,66540,66540
59506245,34740,34740
59506246,20040,20040
59506247,23640,23640
59506248,27240,27240
59506249,59340,59340
59506250,36660,36660
59506251,51060,51060
59506252,61860,61860
59506253,36660,36660
59506254,51060,51060
59506255,61860,61860
59506256,69060,69060
59506257,26460,26460
59506258,33660,33660
59506259,37260,37260
59506260,44460,44460
59506261,51660,51660
59506262,55260,55260
59506263,58860,58860
59506264,62460,62460
59506265,66060,66060
59506266,69660,69660
59506267,73260,73260
59506268,76860,76860
59506269,22860,22860
59506270,30060,30060
