65807493,71460,71460
65807494,28980,28980
65807495,56940,56940
65807496,42540,42540
65807497,64140,64140
65807498,49740,49740
65807499,35460,35460
65807505,78600,78600
65807507,22680,22680
65807513,2820,2820
65807514,9900,9900
65807516,17100,17100
65807519,72120,72120
65807522,58020,58020
65807523,50820,50820
65807524,64860,64860
65807525,43620,43620
65807526,29700,29700
65807527,36420,36420
65807530,82200,82200
65807532,75000,75000
65807533,68520,68520
65807536,54420,54420
65807537,33300,33300
65807538,61620,61620
65807539,47220,47220
65807540,40020,40020
65807541,26280,26280
65807543,78540,78540
65807546,85680,85680
65807561,74940,74940
65807562,82140,82140
65807563,32580,32580
65807564,17100,17100
65807566,9900,9900
65807568,2820,2820
65807572,46140,46140
65807573,60540,60540
65807574,53340,53340
65807575,67740,67740
65807576,39240,39240
65807565,9900,9900
65807567,2820,2820
65807500,36840,36840
65807501,71820,71820
65807502,49800,49800
65807503,44100,44100
65807504,31440,31440
65807506,78660,78660
65807508,18120,18120
65807509,39960,39960
65807510,34560,34560
65807511,66960,66960
65807512,63360,63360
65807515,16320,16320
65807517,34380,34380
65807518,25800,25800
65807520,44520,44520
65807521,72360,72360
65807528,47100,47100
65807529,42240,42240
65807531,2820,2820
65807534,82260,82260
65807535,75060,75060
65807542,50280,50280
65807544,42120,42120
65807545,78480,78480
65807547,85680,85680
65807548,52500,52500
65807549,47100,47100
65807550,28680,28680
65807551,52680,52680
65807552,59700,59700
65807553,55080,55080
65807554,57000,57000
65807555,65160,65160
65807556,61500,61500
65807557,37320,37320
65807558,68760,68760
65807559,39480,39480
65807560,54840,54840
65807569,23040,23040
65807570,74880,74880
65807571,82260,82260
65808247,60720,60720
65808248,67740,67740
65808249,56220,56220
65808250,64320,64320
65808251,29580,29580
65808252,28380,28380
65808253,30780,30780
65808254,66720,66720
65808255,59520,59520
65808256,61920,61920
65808257,69060,69060
65808258,22200,22200
65808259,24360,24360
65808260,26280,26280
65808261,19800,19800
65808262,33180,33180
65808271,21000,21000
65808272,31980,31980
65808273,23400,23400
65808274,25320,25320
65808275,27240,27240
65808276,58020,58020
65808277,63120,63120
65808278,65520,65520
65808279,70500,70500
