65720884,58860,58860
65720885,81960,81960
65720889,30960,30960
65720890,40260,40260
65720891,21660,21660
65720893,64260,64260
65720894,67860,67860
65720895,51420,51420
65720896,23760,23760
65720898,18960,18960
65720886,62160,62160
65720892,36360,36360
65720887,50460,50460
65720888,63660,63660
64320787,19500,19500
64320788,66900,66900
64320789,40500,40500
64320791,49200,49200
64320792,23100,23100
64320795,75600,75600
64320796,80700,80700
64320797,28140,28140
64320798,34200,34200
64320799,63360,63360
64320800,70560,70560
64320786,34500,34500
64320790,60600,60600
64320793,43800,43800
64320794,60600,60600
66120006,51060,51060
66120007,61560,61560
66119986,51420,51420
66119987,59460,59460
66119989,57180,57180
66119991,26460,26460
66119993,23760,23760
66119995,18960,18960
66119999,30960,30960
66120000,40260,40260
66120001,60660,60660
66120002,21060,21060
66120008,64560,64560
66120009,67860,67860
66120010,73260,73260
66120011,81960,81960
66120003,36360,36360
66120004,50760,50760
66120005,65160,65160
66119988,23760,23760
66119992,59460,59460
66120012,51420,51420
66120013,57180,57180
66120030,44700,44700
66120031,61500,61500
66120046,67560,67560
66120015,63300,63300
66120024,34200,34200
66120025,40500,40500
66120029,54600,54600
66120032,66900,66900
66120033,70200,70200
66120034,75600,75600
66120035,19200,19200
66120036,23100,23100
66120037,49920,49920
66120038,28140,28140
66120040,61200,61200
66120043,61860,61860
66120044,81000,81000
66120045,27960,27960
66120047,24420,24420
66120026,34500,34500
66120027,47700,47700
66120028,62100,62100
66120016,28140,28140
66120022,61200,61200
66120023,63300,63300
