64259537,43800,43800
64259538,54900,54900
64259539,62700,62700
64259540,45900,45900
64259541,62700,62700
64259542,47400,47400
64259543,33000,33000
64259544,52800,52800
64259545,60600,60600
64259546,24000,24000
64259547,35700,35700
64259548,21300,21300
65748127,47400,47400
65748128,60600,60600
65748129,33000,33000
65748130,30300,30300
65748131,62700,62700
65748132,32400,32400
65748133,62700,62700
65748134,47100,47100
65748135,27300,27300
65748136,54900,54900
65748137,45000,45000
65748138,24000,24000
65748139,52800,52800
65748140,60600,60600
65748141,21300,21300
65748142,24000,24000
65748143,35700,35700
64259789,36120,36120
64259790,39720,39720
64259791,43320,43320
64259792,46920,46920
64259793,50520,50520
64259794,54120,54120
64259795,57720,57720
64259796,61320,61320
64259797,64920,64920
64259798,68520,68520
64259799,72120,72120
64259800,75720,75720
64259865,32820,32820
64259866,36420,36420
64259867,40020,40020
64259868,43620,43620
64259869,47220,47220
64259870,50820,50820
64259871,54420,54420
64259872,58020,58020
64259873,61620,61620
64259874,65220,65220
64259875,68820,68820
64259876,72420,72420
64259895,9720,9720
64259896,79320,79320
64259897,82020,82020
64259903,5820,5820
64259904,76020,76020
64259905,78720,78720
64259777,57720,57720
64259778,54120,54120
64259779,22920,22920
64259780,25020,25020
64259781,30120,30120
64259782,32520,32520
64259783,36120,36120
64259784,39720,39720
64259785,43320,43320
64259786,46920,46920
64259787,50520,50520
64259801,69720,69720
64259802,71220,71220
64259803,74820,74820
64259804,77820,77820
64259805,82020,82020
64259819,83820,83820
64259820,34020,34020
64259821,26520,26520
64259822,67920,67920
64259823,28920,28920
64259824,19620,19620
64259825,23220,23220
64259826,60120,60120
64259827,62820,62820
64259828,64020,64020
64259829,65820,65820
64259830,21720,21720
64259847,16920,16920
64259848,65520,65520
64259849,28920,28920
64259850,50520,50520
64259851,54120,54120
64259852,56220,56220
64259853,58620,58620
64259854,26820,26820
64259855,30420,30420
64259856,32820,32820
64259857,36420,36420
64259858,40020,40020
64259859,43620,43620
64259860,47220,47220
64259861,59820,59820
64259862,61920,61920
64259863,63720,63720
64259864,25620,25620
64259877,67320,67320
64259878,70920,70920
64259879,74520,74520
64259880,78720,78720
64259788,86520,86520
64259806,32520,32520
64259807,36120,36120
64259808,39720,39720
64259809,43320,43320
64259810,46920,46920
64259811,50520,50520
64259812,54120,54120
64259813,57720,57720
64259814,61320,61320
64259815,64920,64920
64259816,68520,68520
64259817,72120,72120
64259818,75720,75720
64259881,29220,29220
64259882,32820,32820
64259883,36420,36420
64259884,40020,40020
64259885,43620,43620
64259886,47220,47220
64259887,50820,50820
64259888,54420,54420
64259889,58020,58020
64259890,61620,61620
64259891,65220,65220
64259892,68820,68820
64259893,72420,72420
64259894,79620,79620
64259900,79320,79320
64259906,76020,76020
64259899,9720,9720
64259902,5820,5820
65748457,21900,21900
65748458,25500,25500
65748459,29100,29100
65748460,32700,32700
65748461,36300,36300
65748462,39900,39900
65748463,43500,43500
65748464,47100,47100
65748465,50700,50700
65748466,54300,54300
65748467,57900,57900
65748468,61500,61500
65748469,65100,65100
