65455139,51240,51240
65455140,56640,56640
65455143,60180,60180
65455144,63780,63780
65455147,70980,70980
65455149,34380,34380
65455151,41580,41580
65455197,22680,22680
65455210,49260,49260
65455212,55260,55260
65455213,59760,59760
65455214,63660,63660
65455215,66960,66960
65455216,28560,28560
65455217,37560,37560
65455269,25800,25800
65455137,68160,68160
65455200,39360,39360
65455202,53760,53760
65455232,39780,39780
65455234,54180,54180
65455236,68580,68580
65455138,68160,68160
65455205,39360,39360
65455207,53760,53760
65455238,39780,39780
65455240,54180,54180
65455242,68580,68580
65455136,49260,49260
65455145,63780,63780
65455146,67380,67380
65455148,70980,70980
65455150,34380,34380
65455152,41580,41580
65455192,60180,60180
65455193,59760,59760
65455194,63660,63660
65455195,66960,66960
65455196,70860,70860
65455198,22800,22800
65455199,26400,26400
65455211,37560,37560
65455219,33960,33960
65455230,49500,49500
65455231,56700,56700
65455270,22200,22200
65455201,39360,39360
65455203,53760,53760
65455204,68160,68160
65455233,39780,39780
65455235,54180,54180
65455237,68580,68580
65455206,39360,39360
65455208,53760,53760
65455209,68160,68160
65455239,39780,39780
65455241,54180,54180
65455243,68580,68580
65455141,49440,49440
65455142,56640,56640
65455153,60180,60180
65455218,49260,49260
